epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782295144,2021-02-20T00:52:12.924Z,82.103,19.786684036254886,-58.44565200805664,8.01358699798584
1613782295184,2021-02-20T00:52:12.926Z,82.14299999999999,20.536684036254886,-39.13315200805664,7.20108699798584
1613782295223,2021-02-20T00:52:12.937Z,82.182,19.411684036254886,-38.75815200805664,7.57608699798584
1613782295264,2021-02-20T00:52:12.939Z,82.223,20.161684036254886,-36.88315200805664,6.01358699798584
1613782295304,2021-02-20T00:52:12.942Z,82.26299999999999,19.786684036254886,-38.38315200805664,6.01358699798584
1613782295343,2021-02-20T00:52:12.953Z,82.302,21.661684036254886,-39.13315200805664,6.38858699798584
1613782295383,2021-02-20T00:52:12.955Z,82.34200000000001,20.161684036254886,-38.75815200805664,5.95108699798584
1613782295422,2021-02-20T00:52:12.957Z,82.381,20.911684036254886,-38.75815200805664,5.57608699798584
1613782295462,2021-02-20T00:52:12.968Z,82.421,19.786684036254886,-36.13315200805664,6.01358699798584
1613782295502,2021-02-20T00:52:12.970Z,82.461,20.911684036254886,-38.75815200805664,7.57608699798584
1613782295541,2021-02-20T00:52:12.981Z,82.5,20.536684036254886,-38.00815200805664,8.38858699798584
1613782295581,2021-02-20T00:52:12.984Z,82.54,20.911684036254886,-38.38315200805664,6.76358699798584
1613782295620,2021-02-20T00:52:12.986Z,82.579,20.911684036254886,-38.38315200805664,6.76358699798584
1613782295660,2021-02-20T00:52:12.997Z,82.619,21.286684036254886,-37.25815200805664,9.20108699798584
1613782295701,2021-02-20T00:52:12.999Z,82.66,22.411684036254886,-36.13315200805664,8.82608699798584
1613782295740,2021-02-20T00:52:13.002Z,82.699,20.536684036254886,-38.38315200805664,8.82608699798584
1613782295780,2021-02-20T00:52:13.013Z,82.73899999999999,21.286684036254886,-37.25815200805664,8.38858699798584
1613782295819,2021-02-20T00:52:13.015Z,82.77799999999999,22.786684036254886,-39.50815200805664,7.57608699798584
1613782295859,2021-02-20T00:52:13.026Z,82.818,22.036684036254886,-35.75815200805664,9.20108699798584
1613782295898,2021-02-20T00:52:13.029Z,82.85700000000001,21.661684036254886,-35.38315200805664,7.20108699798584
1613782295938,2021-02-20T00:52:13.031Z,82.897,22.786684036254886,-36.88315200805664,8.38858699798584
1613782295978,2021-02-20T00:52:13.042Z,82.93700000000001,21.286684036254886,-36.13315200805664,9.26358699798584
1613782296017,2021-02-20T00:52:13.044Z,82.976,22.411684036254886,-37.25815200805664,7.20108699798584
1613782296057,2021-02-20T00:52:13.047Z,83.016,22.036684036254886,-35.38315200805664,9.63858699798584
1613782296096,2021-02-20T00:52:13.058Z,83.055,21.286684036254886,-55.82065200805664,9.63858699798584
1613782296136,2021-02-20T00:52:13.060Z,83.095,21.661684036254886,-35.75815200805664,8.38858699798584
1613782296175,2021-02-20T00:52:13.062Z,83.134,21.286684036254886,-35.75815200805664,10.01358699798584
