epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782296960,2021-02-20T00:52:12.165Z,83.911,0.03694203820058373,-0.9704810481363458,-0.02871462487829061,-0.23659520565697284
1613782296999,2021-02-20T00:52:12.167Z,83.95,0.038406125609718525,-0.9699825099109152,-0.0292958215450823,-0.2383288795395361
1613782297040,2021-02-20T00:52:12.169Z,83.991,0.03961025557216727,-0.9694320520891132,-0.029841718955690683,-0.2402956425854793
1613782297080,2021-02-20T00:52:12.181Z,84.031,0.040563442678297694,-0.9688243026205448,-0.029859439956774942,-0.2425747134706479
1613782297121,2021-02-20T00:52:12.183Z,84.072,0.04064637535664213,-0.9682775367184115,-0.029664005103976574,-0.2447581068281155
1613782297160,2021-02-20T00:52:12.194Z,84.111,0.04044317154809711,-0.9679850471608265,-0.029862755816199595,-0.2459217643138689
1613782297200,2021-02-20T00:52:12.199Z,84.15100000000001,0.040175902761338235,-0.9678169983721516,-0.030481902106192307,-0.2465502142428972
1613782297241,2021-02-20T00:52:12.201Z,84.19200000000001,0.040485214148206,-0.967365575508958,-0.031736608651585466,-0.24810799750691795
1613782297280,2021-02-20T00:52:12.210Z,84.23100000000001,0.040569054979840785,-0.9668197271314324,-0.03183891629798075,-0.2502000208163757
1613782297321,2021-02-20T00:52:12.212Z,84.272,0.041625180541869436,-0.966196364958276,-0.03140918048236899,-0.2524784982284569
1613782297361,2021-02-20T00:52:12.214Z,84.31200000000001,0.042297114859898496,-0.9657927825690564,-0.03138235508563185,-0.25391022626378623
1613782297400,2021-02-20T00:52:12.225Z,84.351,0.044032351916891414,-0.964750512066332,-0.03146196129025574,-0.2575417372857986
1613782297441,2021-02-20T00:52:12.227Z,84.39200000000001,0.04543894464948782,-0.9639210216044091,-0.031591400321721794,-0.2603719451937285
1613782297481,2021-02-20T00:52:12.229Z,84.432,0.04609212457600863,-0.9635031034333283,-0.031618024844652266,-0.2617968415228449
1613782297522,2021-02-20T00:52:12.240Z,84.473,0.048352994846591016,-0.9621183887176172,-0.032069453535162086,-0.2663864563575579
1613782297572,2021-02-20T00:52:12.243Z,84.523,0.05038211826688333,-0.9610511292312596,-0.03298321556931121,-0.2697303776977505
1613782297611,2021-02-20T00:52:12.254Z,84.56200000000001,0.05251813494207907,-0.9599266430037452,-0.03396849341622805,-0.2731827721669089
1613782297661,2021-02-20T00:52:12.256Z,84.61200000000001,0.05409173031163503,-0.9588559891811108,-0.03453674956434317,-0.2765438295332897
1613782297702,2021-02-20T00:52:12.259Z,84.65299999999999,0.0559397737101265,-0.9575760929480308,-0.034607088292359416,-0.2805728379076792
1613782297742,2021-02-20T00:52:12.270Z,84.693,0.05725489770797953,-0.956760331517486,-0.03495494397590086,-0.28303656409488914
1613782297783,2021-02-20T00:52:12.272Z,84.734,0.05790582234318984,-0.9563372767784288,-0.034998039795771235,-0.28432563372519065
1613782297822,2021-02-20T00:52:12.274Z,84.773,0.060050114849341585,-0.9552292092544872,-0.03490931954701207,-0.2875977762473008
1613782297862,2021-02-20T00:52:12.285Z,84.81299999999999,0.06125476829712179,-0.9547343546094178,-0.03510418761988069,-0.28895996522174583
1613782297903,2021-02-20T00:52:12.287Z,84.854,0.06154762766988275,-0.9544935948189868,-0.035216261676279635,-0.2896785837636003
1613782297942,2021-02-20T00:52:12.289Z,84.89299999999999,0.062159972460585786,-0.9539537177680664,-0.0355914697532554,-0.29127596787408805
1613782297983,2021-02-20T00:52:12.300Z,84.934,0.062594167865427,-0.9536279157797224,-0.035821486127140714,-0.2922201045898456
