epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782296960,2021-02-20T00:52:12.165Z,83.911,0.4975869953632355,0.019712936133146286,-0.8793604373931885
1613782296999,2021-02-20T00:52:12.167Z,83.95,0.5073525905609131,0.024351608008146286,-0.8910791873931885
1613782297040,2021-02-20T00:52:12.169Z,83.991,0.5093057155609131,0.023375045508146286,-0.8778955936431885
1613782297080,2021-02-20T00:52:12.181Z,84.031,0.5058877468109131,0.024595748633146286,-0.8698389530181885
1613782297121,2021-02-20T00:52:12.183Z,84.072,0.5088174343109131,0.019224654883146286,-0.8659327030181885
1613782297160,2021-02-20T00:52:12.194Z,84.111,0.5112588405609131,0.015562545508146288,-0.8737452030181885
1613782297200,2021-02-20T00:52:12.199Z,84.15100000000001,0.5185830593109131,0.028990279883146286,-0.8764307498931885
1613782297241,2021-02-20T00:52:12.201Z,84.19200000000001,0.5188271999359131,0.047789108008146286,-0.8652002811431885
1613782297280,2021-02-20T00:52:12.210Z,84.23100000000001,0.5215127468109131,0.028257858008146286,-0.8810694217681885
1613782297321,2021-02-20T00:52:12.212Z,84.272,0.5195596218109131,0.029722701758146286,-0.8554346561431885
1613782297361,2021-02-20T00:52:12.214Z,84.31200000000001,0.5354287624359131,0.023863326758146286,-0.8673975467681885
1613782297400,2021-02-20T00:52:12.225Z,84.351,0.5371377468109131,0.026548873633146286,-0.8622705936431885
1613782297441,2021-02-20T00:52:12.227Z,84.39200000000001,0.5400674343109131,0.029234420508146286,-0.8564112186431885
1613782297481,2021-02-20T00:52:12.229Z,84.432,0.5464150905609131,0.013365279883146286,-0.8688623905181885
1613782297522,2021-02-20T00:52:12.240Z,84.473,0.5539834499359131,0.027769576758146286,-0.8539698123931885
1613782297572,2021-02-20T00:52:12.243Z,84.523,0.5637490749359131,0.029234420508146286,-0.8561670780181885
1613782297611,2021-02-20T00:52:12.254Z,84.56200000000001,0.5700967311859131,0.039488326758146286,-0.8407862186431885
1613782297661,2021-02-20T00:52:12.256Z,84.61200000000001,0.5769326686859131,0.027525436133146286,-0.8310205936431885
1613782297702,2021-02-20T00:52:12.259Z,84.65299999999999,0.5798623561859131,0.024595748633146286,-0.8464014530181885
1613782297742,2021-02-20T00:52:12.270Z,84.693,0.5845010280609131,0.032408248633146286,-0.8290674686431885
1613782297783,2021-02-20T00:52:12.272Z,84.734,0.5866982936859131,0.027525436133146286,-0.8114893436431885
1613782297822,2021-02-20T00:52:12.274Z,84.773,0.5932900905609131,0.022642623633146286,-0.8134424686431885
1613782297862,2021-02-20T00:52:12.285Z,84.81299999999999,0.5993936061859131,0.024107467383146286,-0.8090479373931885
1613782297903,2021-02-20T00:52:12.287Z,84.854,0.6035439968109131,0.026304733008146286,-0.8178369998931885
1613782297942,2021-02-20T00:52:12.289Z,84.89299999999999,0.5989053249359131,0.015806686133146286,-0.8188135623931885
1613782297983,2021-02-20T00:52:12.300Z,84.934,0.5996377468109131,0.036314498633146286,-0.8131983280181885
1613782298023,2021-02-20T00:52:12.303Z,84.97399999999999,0.6045205593109131,0.022886764258146286,-0.8207666873931885
1613782298063,2021-02-20T00:52:12.314Z,85.014,0.6057412624359131,0.026060592383146286,-0.8085596561431885
1613782298104,2021-02-20T00:52:12.316Z,85.055,0.6081826686859131,0.028746139258146286,-0.8129541873931885
1613782298143,2021-02-20T00:52:12.319Z,85.094,0.6050088405609131,0.023619186133146286,-0.8078272342681885
1613782298184,2021-02-20T00:52:12.330Z,85.135,0.6094033718109131,0.026060592383146286,-0.8171045780181885
1613782298224,2021-02-20T00:52:12.332Z,85.175,0.6057412624359131,0.024107467383146286,-0.8158838748931885
1613782298263,2021-02-20T00:52:12.334Z,85.214,0.6081826686859131,0.027281295508146286,-0.8136866092681885
1613782298304,2021-02-20T00:52:12.345Z,85.255,0.6098916530609131,0.026548873633146286,-0.8171045780181885
1613782298344,2021-02-20T00:52:12.359Z,85.295,0.6079385280609131,0.025084029883146286,-0.8080713748931885
1613782298385,2021-02-20T00:52:12.361Z,85.336,0.6086709499359131,0.025572311133146286,-0.8168604373931885
1613782298424,2021-02-20T00:52:12.363Z,85.375,0.6108682155609131,0.023375045508146286,-0.8180811405181885
1613782298464,2021-02-20T00:52:12.375Z,85.415,0.6096475124359131,0.027281295508146286,-0.8146631717681885
1613782298505,2021-02-20T00:52:12.377Z,85.456,0.6123330593109131,0.020933639258146286,-0.8075830936431885
1613782298544,2021-02-20T00:52:12.379Z,85.495,0.6135537624359131,0.025816451758146286,-0.8149073123931885
