epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782294664,2021-02-20T00:52:35.508Z,81.597,-0.5230352282524109,2.1991870403289795,-0.02710027247667313
1613782294704,2021-02-20T00:52:35.523Z,81.637,-0.4620596170425415,2.3211383819580083,0.2777777910232544
1613782294743,2021-02-20T00:52:35.525Z,81.676,-0.5230352282524109,1.7113821506500244,0.2777777910232544
1613782294783,2021-02-20T00:52:35.539Z,81.71600000000001,-0.34010839462280273,-0.1788617968559265,-0.1490514874458313
1613782294823,2021-02-20T00:52:35.554Z,81.756,-0.4620596170425415,1.1626017093658447,-0.08807588368654251
1613782294862,2021-02-20T00:52:35.568Z,81.795,-0.8279132843017578,0.6138211488723755,0.2777777910232544
1613782294902,2021-02-20T00:52:35.583Z,81.835,-1.315718173980713,-0.6056910753250122,0.6436314582824707
1613782294940,2021-02-20T00:52:35.585Z,81.873,-2.718157291412353,-1.4593496322631836,0.6436314582824707
1613782294979,2021-02-20T00:52:35.600Z,81.91199999999999,-3.5108401775360107,-1.5203251838684082,1.3143631219863892
1613782295019,2021-02-20T00:52:35.614Z,81.95200000000001,-2.291327953338623,0.7967479825019836,0.3387534022331238
1613782295058,2021-02-20T00:52:35.628Z,81.991,-0.6449863910675049,2.138211488723755,-1.673441767692566
1613782295098,2021-02-20T00:52:35.643Z,82.031,-1.0718157291412354,6.2235774993896475,-3.563685655593872
1613782295138,2021-02-20T00:52:35.657Z,82.071,-2.4132790565490723,2.62601637840271,-1.9173442125320437
1613782295177,2021-02-20T00:52:35.660Z,82.11,-3.9986450672149663,12.443089485168455,-3.0149052143096924
1613782295217,2021-02-20T00:52:35.674Z,82.15,-2.474254846572876,16.345527648925778,0.4607046246528626
1613782295256,2021-02-20T00:52:35.688Z,82.189,0.6964769959449768,25.97967529296875,5.277777671813965
1613782295296,2021-02-20T00:52:35.703Z,82.229,6.062330722808838,44.51626205444336,18.936315536499023
