epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782295177,2021-02-20T00:52:13.772Z,82.154,5.32201099395752,-14.22010898590088,34.97690200805664
1613782295216,2021-02-20T00:52:13.775Z,82.193,7.947010993957519,-13.53260898590088,36.16440200805664
1613782295257,2021-02-20T00:52:13.776Z,82.234,6.82201099395752,-12.78260898590088,35.78940200805664
1613782295297,2021-02-20T00:52:13.788Z,82.274,6.44701099395752,-15.34510898590088,34.97690200805664
1613782295336,2021-02-20T00:52:13.802Z,82.31299999999999,6.07201099395752,-13.90760898590088,35.78940200805664
1613782295376,2021-02-20T00:52:13.804Z,82.353,7.19701099395752,-19.40760803222656,35.35190200805664
1613782295416,2021-02-20T00:52:13.807Z,82.39299999999999,5.69701099395752,-14.22010898590088,34.53940200805664
1613782295455,2021-02-20T00:52:13.818Z,82.432,6.82201099395752,-15.72010898590088,36.16440200805664
1613782295495,2021-02-20T00:52:13.821Z,82.47200000000001,7.572010993957519,-16.095108032226562,34.97690200805664
1613782295534,2021-02-20T00:52:13.823Z,82.51100000000001,7.572010993957519,-17.970108032226562,35.78940200805664
1613782295574,2021-02-20T00:52:13.834Z,82.551,6.82201099395752,-13.15760898590088,36.16440200805664
1613782295613,2021-02-20T00:52:13.836Z,82.59,5.69701099395752,-14.97010898590088,34.16440200805664
1613782295653,2021-02-20T00:52:13.847Z,82.63,6.07201099395752,-15.34510898590088,34.97690200805664
1613782295694,2021-02-20T00:52:13.849Z,82.671,5.69701099395752,-17.595108032226562,37.35190200805664
1613782295733,2021-02-20T00:52:13.851Z,82.71,4.94701099395752,-15.34510898590088,34.97690200805664
1613782295773,2021-02-20T00:52:13.863Z,82.75,5.32201099395752,-15.34510898590088,36.16440200805664
1613782295813,2021-02-20T00:52:13.865Z,82.79,4.94701099395752,-22.78260803222656,36.60190200805664
1613782295852,2021-02-20T00:52:13.867Z,82.829,6.44701099395752,-18.34510803222656,36.16440200805664
1613782295892,2021-02-20T00:52:13.878Z,82.869,5.69701099395752,-17.595108032226562,36.97690200805664
1613782295931,2021-02-20T00:52:13.893Z,82.90799999999999,6.44701099395752,-16.095108032226562,36.53940200805664
1613782295971,2021-02-20T00:52:13.924Z,82.948,6.07201099395752,-17.595108032226562,36.16440200805664
1613782296010,2021-02-20T00:52:13.927Z,82.98700000000001,4.94701099395752,-16.095108032226562,38.16440200805664
1613782296050,2021-02-20T00:52:13.938Z,83.027,6.44701099395752,-16.845108032226562,34.91440200805664
1613782296089,2021-02-20T00:52:13.940Z,83.066,6.07201099395752,-19.78260803222656,36.60190200805664
1613782296129,2021-02-20T00:52:13.942Z,83.10600000000001,4.94701099395752,-19.03260803222656,35.78940200805664
1613782296170,2021-02-20T00:52:13.954Z,83.147,4.63451099395752,-18.72010803222656,34.91440200805664
1613782296210,2021-02-20T00:52:13.956Z,83.18700000000001,4.25951099395752,-20.90760803222656,36.60190200805664
1613782296249,2021-02-20T00:52:13.958Z,83.226,4.57201099395752,-22.03260803222656,35.35190200805664
1613782296289,2021-02-20T00:52:13.969Z,83.266,7.19701099395752,-22.78260803222656,35.78940200805664
1613782296328,2021-02-20T00:52:13.984Z,83.305,5.32201099395752,-21.65760803222656,36.53940200805664
1613782296368,2021-02-20T00:52:13.986Z,83.345,5.69701099395752,-36.47010803222656,34.97690200805664
1613782296407,2021-02-20T00:52:13.988Z,83.384,5.32201099395752,-22.78260803222656,34.91440200805664
1613782296447,2021-02-20T00:52:13.999Z,83.42399999999999,5.69701099395752,-23.53260803222656,37.78940200805664
1613782296486,2021-02-20T00:52:14.014Z,83.463,6.07201099395752,-21.28260803222656,34.97690200805664
1613782296526,2021-02-20T00:52:14.016Z,83.50299999999999,5.32201099395752,-18.34510803222656,35.78940200805664
1613782296565,2021-02-20T00:52:14.018Z,83.542,5.32201099395752,-15.34510898590088,36.60190200805664
1613782296607,2021-02-20T00:52:14.029Z,83.584,5.32201099395752,-17.220108032226562,35.35190200805664
1613782296646,2021-02-20T00:52:14.031Z,83.62299999999999,6.44701099395752,-16.095108032226562,36.16440200805664
1613782296686,2021-02-20T00:52:14.042Z,83.663,6.07201099395752,-16.470108032226562,36.60190200805664
1613782296725,2021-02-20T00:52:14.044Z,83.70200000000001,6.82201099395752,-15.72010898590088,34.53940200805664
1613782296765,2021-02-20T00:52:14.046Z,83.742,5.32201099395752,-15.72010898590088,35.78940200805664
1613782296804,2021-02-20T00:52:14.058Z,83.781,4.94701099395752,-16.470108032226562,36.53940200805664
1613782296844,2021-02-20T00:52:14.072Z,83.821,4.94701099395752,-16.470108032226562,34.53940200805664
1613782296883,2021-02-20T00:52:14.074Z,83.86,4.25951099395752,-16.095108032226562,36.16440200805664
1613782296924,2021-02-20T00:52:14.076Z,83.90100000000001,6.07201099395752,-20.90760803222656,36.16440200805664
1613782296962,2021-02-20T00:52:14.088Z,83.939,4.63451099395752,-16.470108032226562,35.35190200805664
1613782297002,2021-02-20T00:52:14.090Z,83.979,4.63451099395752,-14.59510898590088,36.60190200805664
1613782297043,2021-02-20T00:52:14.092Z,84.02,4.25951099395752,-19.03260803222656,34.97690200805664
1613782297083,2021-02-20T00:52:14.104Z,84.06,4.94701099395752,-16.095108032226562,36.16440200805664
1613782297122,2021-02-20T00:52:14.106Z,84.09899999999999,4.63451099395752,-14.97010898590088,36.97690200805664
1613782297162,2021-02-20T00:52:14.108Z,84.139,5.32201099395752,-16.095108032226562,34.97690200805664
1613782297201,2021-02-20T00:52:14.119Z,84.178,4.25951099395752,-16.845108032226562,36.16440200805664
1613782297241,2021-02-20T00:52:14.121Z,84.21799999999999,6.07201099395752,-16.845108032226562,36.60190200805664
1613782297280,2021-02-20T00:52:14.133Z,84.257,4.63451099395752,-16.470108032226562,36.16440200805664
1613782297320,2021-02-20T00:52:14.134Z,84.29700000000001,6.07201099395752,-16.095108032226562,36.97690200805664
1613782297359,2021-02-20T00:52:14.136Z,84.336,4.63451099395752,-23.15760803222656,36.53940200805664
1613782297399,2021-02-20T00:52:14.148Z,84.376,4.63451099395752,-14.97010898590088,35.78940200805664
1613782297439,2021-02-20T00:52:14.150Z,84.416,4.94701099395752,-16.470108032226562,36.97690200805664
1613782297480,2021-02-20T00:52:14.152Z,84.45700000000001,4.25951099395752,-16.095108032226562,36.16440200805664
1613782297519,2021-02-20T00:52:14.163Z,84.49600000000001,4.63451099395752,-16.095108032226562,35.35190200805664
1613782297559,2021-02-20T00:52:14.166Z,84.536,4.63451099395752,-15.34510898590088,36.97690200805664
1613782297598,2021-02-20T00:52:14.168Z,84.575,3.884510755538941,-17.595108032226562,34.97690200805664
1613782297638,2021-02-20T00:52:14.179Z,84.615,5.32201099395752,-15.34510898590088,34.97690200805664
1613782297677,2021-02-20T00:52:14.181Z,84.654,4.94701099395752,-16.845108032226562,36.53940200805664
1613782297717,2021-02-20T00:52:14.192Z,84.694,5.69701099395752,-16.470108032226562,35.78940200805664
1613782297756,2021-02-20T00:52:14.194Z,84.73299999999999,4.25951099395752,-16.845108032226562,36.16440200805664
1613782297796,2021-02-20T00:52:14.209Z,84.773,3.884510755538941,-15.72010898590088,35.78940200805664
1613782297836,2021-02-20T00:52:14.223Z,84.81299999999999,4.63451099395752,-15.72010898590088,35.35190200805664
1613782297877,2021-02-20T00:52:14.226Z,84.854,4.94701099395752,-17.970108032226562,36.60190200805664
1613782297916,2021-02-20T00:52:14.228Z,84.89299999999999,4.25951099395752,-34.595108032226555,36.60190200805664
1613782297956,2021-02-20T00:52:14.239Z,84.93299999999999,4.25951099395752,-16.470108032226562,34.53940200805664
1613782297995,2021-02-20T00:52:14.241Z,84.97200000000001,4.94701099395752,-16.095108032226562,37.78940200805664
1613782298035,2021-02-20T00:52:14.252Z,85.012,5.32201099395752,-17.220108032226562,35.35190200805664
1613782298074,2021-02-20T00:52:14.254Z,85.051,4.25951099395752,-15.34510898590088,35.35190200805664
1613782298114,2021-02-20T00:52:14.256Z,85.09100000000001,3.884510755538941,-16.470108032226562,36.60190200805664
1613782298153,2021-02-20T00:52:14.268Z,85.13,4.25951099395752,-17.595108032226562,36.60190200805664
1613782298193,2021-02-20T00:52:14.270Z,85.17,4.63451099395752,-15.34510898590088,36.16440200805664
1613782298232,2021-02-20T00:52:14.272Z,85.209,3.884510755538941,-16.095108032226562,36.97690200805664
1613782298272,2021-02-20T00:52:14.283Z,85.249,4.94701099395752,-16.470108032226562,34.97690200805664
1613782298313,2021-02-20T00:52:14.297Z,85.29,4.63451099395752,-17.970108032226562,36.16440200805664
1613782298353,2021-02-20T00:52:14.300Z,85.33,3.5095107555389404,-16.095108032226562,35.35190200805664
1613782298392,2021-02-20T00:52:14.302Z,85.369,4.63451099395752,-16.095108032226562,36.16440200805664
1613782298432,2021-02-20T00:52:14.313Z,85.40899999999999,5.32201099395752,-19.78260803222656,36.97690200805664
1613782298471,2021-02-20T00:52:14.315Z,85.448,3.5095107555389404,-30.15760803222656,36.60190200805664
1613782298511,2021-02-20T00:52:14.318Z,85.488,4.94701099395752,-15.72010898590088,35.35190200805664
1613782298550,2021-02-20T00:52:14.329Z,85.527,4.25951099395752,-16.845108032226562,36.53940200805664
1613782298590,2021-02-20T00:52:14.331Z,85.56700000000001,4.25951099395752,-17.595108032226562,36.60190200805664
1613782298629,2021-02-20T00:52:14.333Z,85.60600000000001,3.884510755538941,-17.220108032226562,36.97690200805664
1613782298669,2021-02-20T00:52:14.344Z,85.646,4.25951099395752,-16.095108032226562,36.60190200805664
1613782298710,2021-02-20T00:52:14.359Z,85.68700000000001,3.5095107555389404,-15.34510898590088,36.60190200805664
1613782298750,2021-02-20T00:52:14.361Z,85.727,3.884510755538941,-13.53260898590088,35.78940200805664
1613782298789,2021-02-20T00:52:14.372Z,85.766,3.5095107555389404,-14.97010898590088,36.97690200805664
1613782298829,2021-02-20T00:52:14.374Z,85.806,5.69701099395752,-16.845108032226562,36.16440200805664
1613782298868,2021-02-20T00:52:14.389Z,85.845,3.884510755538941,-16.845108032226562,36.60190200805664
1613782298908,2021-02-20T00:52:14.391Z,85.885,5.32201099395752,-17.595108032226562,35.35190200805664
1613782298947,2021-02-20T00:52:14.417Z,85.92399999999999,5.32201099395752,-17.220108032226562,35.35190200805664
1613782298987,2021-02-20T00:52:14.419Z,85.964,3.5095107555389404,-16.845108032226562,37.35190200805664
1613782299026,2021-02-20T00:52:14.421Z,86.00299999999999,4.25951099395752,-18.72010803222656,35.78940200805664
1613782299066,2021-02-20T00:52:14.463Z,86.04299999999999,4.25951099395752,-15.72010898590088,35.35190200805664
1613782299106,2021-02-20T00:52:14.466Z,86.083,3.884510755538941,-17.595108032226562,37.78940200805664
1613782299147,2021-02-20T00:52:14.468Z,86.124,4.63451099395752,-17.220108032226562,36.16440200805664
1613782299186,2021-02-20T00:52:14.479Z,86.163,3.884510755538941,-14.97010898590088,36.16440200805664
1613782299226,2021-02-20T00:52:14.481Z,86.20299999999999,5.32201099395752,-16.470108032226562,36.97690200805664
1613782299265,2021-02-20T00:52:14.492Z,86.242,3.5095107555389404,-15.34510898590088,35.78940200805664
1613782299305,2021-02-20T00:52:14.494Z,86.28200000000001,3.884510755538941,-16.845108032226562,36.97690200805664
1613782299344,2021-02-20T00:52:14.497Z,86.321,5.32201099395752,-15.72010898590088,36.16440200805664
1613782299384,2021-02-20T00:52:14.509Z,86.361,4.63451099395752,-16.470108032226562,35.35190200805664
1613782299423,2021-02-20T00:52:14.511Z,86.4,4.63451099395752,-15.72010898590088,37.35190200805664
1613782299463,2021-02-20T00:52:14.512Z,86.44,4.63451099395752,-32.407608032226555,36.53940200805664
1613782299503,2021-02-20T00:52:14.524Z,86.48,3.1345107555389404,-18.34510803222656,35.72690200805664
1613782299544,2021-02-20T00:52:14.538Z,86.521,3.884510755538941,-16.470108032226562,36.60190200805664
1613782299583,2021-02-20T00:52:14.540Z,86.56,3.884510755538941,-16.095108032226562,34.97690200805664
1613782299623,2021-02-20T00:52:14.542Z,86.6,4.25951099395752,-14.59510898590088,34.16440200805664
1613782299662,2021-02-20T00:52:14.554Z,86.639,4.63451099395752,-14.97010898590088,36.16440200805664
1613782299702,2021-02-20T00:52:14.568Z,86.679,3.884510755538941,-17.595108032226562,35.78940200805664
1613782299741,2021-02-20T00:52:14.570Z,86.71799999999999,3.884510755538941,-16.470108032226562,36.16440200805664
1613782299781,2021-02-20T00:52:14.572Z,86.758,3.5095107555389404,-16.095108032226562,36.97690200805664
1613782299820,2021-02-20T00:52:14.584Z,86.79700000000001,4.63451099395752,-15.34510898590088,35.35190200805664
1613782299860,2021-02-20T00:52:14.586Z,86.837,3.884510755538941,-16.095108032226562,36.60190200805664
1613782299899,2021-02-20T00:52:14.588Z,86.876,4.94701099395752,-17.595108032226562,36.16440200805664
1613782299939,2021-02-20T00:52:14.599Z,86.916,3.5095107555389404,-16.470108032226562,36.16440200805664
1613782299980,2021-02-20T00:52:14.602Z,86.95700000000001,3.5095107555389404,-16.095108032226562,35.35190200805664
1613782300020,2021-02-20T00:52:14.612Z,86.99700000000001,4.25951099395752,-32.782608032226555,35.78940200805664
1613782300059,2021-02-20T00:52:14.627Z,87.036,3.1345107555389404,-16.470108032226562,35.78940200805664
1613782300099,2021-02-20T00:52:14.629Z,87.07600000000001,2.7595107555389404,-18.72010803222656,36.60190200805664
1613782300138,2021-02-20T00:52:14.632Z,87.115,2.3845107555389404,-16.845108032226562,34.53940200805664
1613782300178,2021-02-20T00:52:14.643Z,87.155,3.5095107555389404,-15.72010898590088,36.60190200805664
1613782300217,2021-02-20T00:52:14.645Z,87.194,3.1345107555389404,-16.095108032226562,36.60190200805664
1613782300257,2021-02-20T00:52:14.647Z,87.234,3.5095107555389404,-16.845108032226562,36.16440200805664
1613782300296,2021-02-20T00:52:14.659Z,87.273,3.884510755538941,-15.34510898590088,36.53940200805664
1613782300336,2021-02-20T00:52:14.661Z,87.31299999999999,3.884510755538941,-16.470108032226562,36.16440200805664
1613782300377,2021-02-20T00:52:14.663Z,87.354,3.1345107555389404,-19.78260803222656,34.53940200805664
1613782300417,2021-02-20T00:52:14.674Z,87.39399999999999,3.5095107555389404,-15.72010898590088,37.78940200805664
1613782300456,2021-02-20T00:52:14.676Z,87.43299999999999,3.5095107555389404,-15.72010898590088,36.97690200805664
1613782300496,2021-02-20T00:52:14.687Z,87.473,3.884510755538941,-17.970108032226562,35.78940200805664
1613782300535,2021-02-20T00:52:14.689Z,87.512,4.25951099395752,-14.97010898590088,37.41440200805664
1613782300575,2021-02-20T00:52:14.692Z,87.552,3.5095107555389404,-20.90760803222656,35.35190200805664
1613782300614,2021-02-20T00:52:14.703Z,87.59100000000001,4.94701099395752,-16.095108032226562,35.35190200805664
1613782300654,2021-02-20T00:52:14.706Z,87.631,3.5095107555389404,-16.095108032226562,37.41440200805664
1613782300693,2021-02-20T00:52:14.707Z,87.67,4.25951099395752,-19.03260803222656,34.91440200805664
1613782300733,2021-02-20T00:52:14.719Z,87.71,6.07201099395752,-16.470108032226562,36.60190200805664
1613782300773,2021-02-20T00:52:14.721Z,87.75,3.5095107555389404,-17.220108032226562,38.22690200805664
1613782300814,2021-02-20T00:52:14.723Z,87.791,3.884510755538941,-17.970108032226562,35.35190200805664
1613782300853,2021-02-20T00:52:14.734Z,87.83,3.1345107555389404,-15.72010898590088,36.60190200805664
1613782300893,2021-02-20T00:52:14.736Z,87.87,3.1345107555389404,-15.72010898590088,37.78940200805664
1613782300932,2021-02-20T00:52:14.747Z,87.90899999999999,3.884510755538941,-15.34510898590088,36.16440200805664
1613782300972,2021-02-20T00:52:14.749Z,87.949,3.5095107555389404,-16.470108032226562,38.22690200805664
1613782301011,2021-02-20T00:52:14.764Z,87.988,3.1345107555389404,-30.90760803222656,38.60190200805664
1613782301051,2021-02-20T00:52:14.779Z,88.02799999999999,3.884510755538941,-16.095108032226562,35.78940200805664
1613782301090,2021-02-20T00:52:14.781Z,88.06700000000001,4.25951099395752,-16.095108032226562,36.97690200805664
1613782301130,2021-02-20T00:52:14.783Z,88.10700000000001,3.884510755538941,-17.220108032226562,34.91440200805664
1613782301169,2021-02-20T00:52:14.794Z,88.146,3.5095107555389404,-16.470108032226562,36.16440200805664
1613782301209,2021-02-20T00:52:14.797Z,88.186,3.5095107555389404,-15.34510898590088,37.35190200805664
1613782301250,2021-02-20T00:52:14.807Z,88.227,3.884510755538941,-17.220108032226562,35.78940200805664
1613782301290,2021-02-20T00:52:14.810Z,88.26700000000001,3.884510755538941,-16.845108032226562,36.53940200805664
1613782301329,2021-02-20T00:52:14.811Z,88.306,3.5095107555389404,-17.220108032226562,37.41440200805664
1613782301369,2021-02-20T00:52:14.823Z,88.346,2.3845107555389404,-16.095108032226562,35.35190200805664
1613782301408,2021-02-20T00:52:14.825Z,88.385,3.884510755538941,-16.095108032226562,37.35190200805664
1613782301448,2021-02-20T00:52:14.827Z,88.425,3.1345107555389404,-15.72010898590088,37.78940200805664
1613782301487,2021-02-20T00:52:14.838Z,88.464,3.5095107555389404,-15.72010898590088,35.35190200805664
1613782301527,2021-02-20T00:52:14.853Z,88.50399999999999,4.25951099395752,-16.095108032226562,39.03940200805664
1613782301566,2021-02-20T00:52:14.855Z,88.54299999999999,2.7595107555389404,-30.53260803222656,36.97690200805664
1613782301606,2021-02-20T00:52:14.857Z,88.583,4.25951099395752,-16.845108032226562,35.72690200805664
1613782301647,2021-02-20T00:52:14.868Z,88.624,3.1345107555389404,-16.470108032226562,36.60190200805664
1613782301687,2021-02-20T00:52:14.871Z,88.664,3.5095107555389404,-17.220108032226562,36.60190200805664
1613782301726,2021-02-20T00:52:14.873Z,88.70299999999999,3.5095107555389404,-16.845108032226562,35.78940200805664
1613782301766,2021-02-20T00:52:14.884Z,88.743,3.5095107555389404,-15.34510898590088,38.60190200805664
1613782301805,2021-02-20T00:52:14.886Z,88.78200000000001,3.1345107555389404,-15.34510898590088,36.60190200805664
1613782301845,2021-02-20T00:52:14.897Z,88.822,3.5095107555389404,-17.595108032226562,36.60190200805664
1613782301884,2021-02-20T00:52:14.899Z,88.861,6.07201099395752,-15.72010898590088,37.35190200805664
1613782301924,2021-02-20T00:52:14.914Z,88.90100000000001,3.1345107555389404,-17.220108032226562,36.16440200805664
1613782301963,2021-02-20T00:52:14.916Z,88.94,3.5095107555389404,-16.095108032226562,38.16440200805664
1613782302003,2021-02-20T00:52:14.927Z,88.98,2.7595107555389404,-16.470108032226562,37.35190200805664
1613782302043,2021-02-20T00:52:14.929Z,89.02,3.5095107555389404,-17.970108032226562,35.35190200805664
1613782302084,2021-02-20T00:52:14.944Z,89.061,3.5095107555389404,-16.470108032226562,36.60190200805664
1613782302123,2021-02-20T00:52:14.946Z,89.1,3.5095107555389404,-18.34510803222656,36.97690200805664
1613782302163,2021-02-20T00:52:14.957Z,89.14,2.3845107555389404,-14.97010898590088,35.35190200805664
1613782302202,2021-02-20T00:52:14.989Z,89.179,3.884510755538941,-15.72010898590088,37.78940200805664
1613782302242,2021-02-20T00:52:14.993Z,89.219,4.25951099395752,-17.970108032226562,36.16440200805664
1613782302281,2021-02-20T00:52:15.004Z,89.258,3.1345107555389404,-18.72010803222656,36.16440200805664
1613782302321,2021-02-20T00:52:15.006Z,89.29799999999999,3.5095107555389404,-21.28260803222656,38.22690200805664
1613782302360,2021-02-20T00:52:15.017Z,89.337,3.1345107555389404,-19.40760803222656,36.16440200805664
1613782302400,2021-02-20T00:52:15.019Z,89.37700000000001,2.7595107555389404,-21.28260803222656,37.35190200805664
1613782302440,2021-02-20T00:52:15.021Z,89.417,3.1345107555389404,-21.65760803222656,36.60190200805664
1613782302481,2021-02-20T00:52:15.032Z,89.458,4.25951099395752,-22.03260803222656,36.16440200805664
1613782302520,2021-02-20T00:52:15.036Z,89.49700000000001,3.884510755538941,-24.59510803222656,36.16440200805664
1613782302560,2021-02-20T00:52:15.037Z,89.537,2.7595107555389404,-30.53260803222656,36.16440200805664
1613782302599,2021-02-20T00:52:15.048Z,89.57600000000001,3.5095107555389404,-24.59510803222656,36.97690200805664
1613782302639,2021-02-20T00:52:15.050Z,89.616,2.3845107555389404,-24.97010803222656,37.35190200805664
1613782302678,2021-02-20T00:52:15.053Z,89.655,4.25951099395752,-25.34510803222656,36.16440200805664
1613782302718,2021-02-20T00:52:15.064Z,89.695,4.63451099395752,-21.65760803222656,35.35190200805664
1613782302757,2021-02-20T00:52:15.066Z,89.734,2.7595107555389404,-21.65760803222656,38.16440200805664
1613782302797,2021-02-20T00:52:15.068Z,89.774,3.1345107555389404,-22.03260803222656,36.16440200805664
1613782302836,2021-02-20T00:52:15.079Z,89.81299999999999,3.1345107555389404,-19.78260803222656,36.97690200805664
1613782302876,2021-02-20T00:52:15.082Z,89.853,3.1345107555389404,-18.72010803222656,35.78940200805664
1613782302917,2021-02-20T00:52:15.093Z,89.89399999999999,3.5095107555389404,-17.595108032226562,35.72690200805664
1613782302957,2021-02-20T00:52:15.095Z,89.934,3.5095107555389404,-17.220108032226562,36.53940200805664
1613782302996,2021-02-20T00:52:15.098Z,89.973,3.1345107555389404,-16.470108032226562,35.78940200805664
