epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782296779,2021-02-20T00:52:27.918Z,83.743,-0.11830782558600475,-0.7398957221108013,-0.04264251065020029,0.6608624630682959
1613782296819,2021-02-20T00:52:27.932Z,83.78299999999999,-0.11769391250085913,-0.7398827568819448,-0.04351156323444327,0.6609299455266859
1613782296860,2021-02-20T00:52:27.947Z,83.824,-0.11760273228162105,-0.7395108497673595,-0.04484924129238882,0.6612728982740427
1613782296899,2021-02-20T00:52:27.962Z,83.863,-0.1180772278642606,-0.7392009598423381,-0.045639811569718136,0.6614807002686762
1613782296940,2021-02-20T00:52:27.964Z,83.904,-0.11880474426538976,-0.7389810121773074,-0.04574712998450678,0.661588766893467
1613782296980,2021-02-20T00:52:27.978Z,83.944,-0.1196296065910697,-0.7387407770528628,-0.04591848265794602,0.6616965426058914
1613782297020,2021-02-20T00:52:27.992Z,83.984,-0.11991775302032155,-0.7388164786054825,-0.04672116674614458,0.661503647782407
1613782297061,2021-02-20T00:52:28.007Z,84.025,-0.11978708244563048,-0.7391355457703445,-0.046843588791510835,0.6611621420249884
1613782297100,2021-02-20T00:52:28.022Z,84.064,-0.11962186461779678,-0.7396752122577773,-0.04656783768004425,0.6606077704436866
1613782297141,2021-02-20T00:52:28.024Z,84.105,-0.11968617029688712,-0.7399351977205385,-0.046413595686110636,0.6603157592768921
1613782297181,2021-02-20T00:52:28.037Z,84.145,-0.11993402723214534,-0.7403402158449515,-0.04638925296151659,0.6598183319097783
1613782297222,2021-02-20T00:52:28.053Z,84.186,-0.11967780878533958,-0.7402231511313291,-0.046549303270873865,0.6599849020837838
1613782297271,2021-02-20T00:52:28.067Z,84.235,-0.1194475560023472,-0.7396664790826464,-0.04659360431119812,0.6606472713361032
1613782297311,2021-02-20T00:52:28.082Z,84.275,-0.11893506465823285,-0.7390451334498992,-0.0470576139135064,0.6614017856730732
1613782297351,2021-02-20T00:52:28.084Z,84.315,-0.11846216338118393,-0.7386315753393501,-0.047223608330313284,0.6619365850102447
1613782297392,2021-02-20T00:52:28.099Z,84.35600000000001,-0.1184116049731475,-0.7384872761357064,-0.047260404796551775,0.6621039864944284
1613782297431,2021-02-20T00:52:28.113Z,84.395,-0.11829241724461258,-0.7385295127237668,-0.04760834127703948,0.6620532521627479
1613782297472,2021-02-20T00:52:28.128Z,84.436,-0.11822747757282467,-0.7386262129473614,-0.04776496219030001,0.6619456846907951
1613782297512,2021-02-20T00:52:28.142Z,84.476,-0.11818920159915865,-0.7386227447397159,-0.04780479864848117,0.661953514081389
1613782297553,2021-02-20T00:52:28.157Z,84.51700000000001,-0.11794392358955845,-0.7386138099023903,-0.048059684255334786,0.661988774420725
1613782297592,2021-02-20T00:52:28.172Z,84.556,-0.11704248263054445,-0.7386537330292159,-0.04904936696840433,0.6620316303181301
1613782297632,2021-02-20T00:52:28.174Z,84.596,-0.11679576501919285,-0.7386746636360424,-0.049424129802148165,0.6620239768838148
1613782297673,2021-02-20T00:52:28.203Z,84.637,-0.11658269752010025,-0.7386522534204117,-0.0496387778350369,0.6620704757734847
1613782297712,2021-02-20T00:52:28.217Z,84.676,-0.1165293239837185,-0.7386479148617999,-0.049692419282859585,0.6620806884270442
1613782297753,2021-02-20T00:52:28.232Z,84.71700000000001,-0.1165293239837185,-0.7386479148617999,-0.049692419282859585,0.6620806884270442
1613782297793,2021-02-20T00:52:28.247Z,84.757,-0.11652979330579602,-0.7383841733976367,-0.04965122699148,0.6623778192287524
1613782297833,2021-02-20T00:52:28.262Z,84.79700000000001,-0.11611932273532248,-0.7381041083143661,-0.04984922973712826,0.662747072774795
