epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782296621,2021-02-20T00:52:12.281Z,83.581,0.08031671494245529,1.0049049854278564,-0.08062744140625
1613782296661,2021-02-20T00:52:12.292Z,83.62100000000001,0.06517999619245529,0.9463112354278564,-0.12799072265625
1613782296702,2021-02-20T00:52:12.294Z,83.662,0.09447687119245528,0.9834206104278564,-0.08575439453125
1613782296741,2021-02-20T00:52:12.320Z,83.70100000000001,0.10912530869245528,1.0498268604278564,-0.06109619140625
1613782296782,2021-02-20T00:52:12.322Z,83.742,0.08178155869245529,1.0097877979278564,-0.08795166015625
1613782296823,2021-02-20T00:52:12.325Z,83.78299999999999,0.08324640244245529,0.9983131885528564,-0.09136962890625
1613782296863,2021-02-20T00:52:12.336Z,83.823,0.09618585556745528,0.9909889698028564,-0.11431884765625
1613782296904,2021-02-20T00:52:12.338Z,83.86399999999999,0.10106866806745528,1.0088112354278564,-0.11822509765625
1613782296943,2021-02-20T00:52:12.340Z,83.90299999999999,0.10717218369245528,0.9865944385528564,-0.10870361328125
1613782296984,2021-02-20T00:52:12.352Z,83.944,0.11327569931745528,0.9653542041778564,-0.11553955078125
1613782297024,2021-02-20T00:52:12.354Z,83.984,0.11864679306745528,0.9963600635528564,-0.12628173828125
1613782297065,2021-02-20T00:52:12.356Z,84.025,0.10351007431745528,1.0044167041778564,-0.13970947265625
1613782297105,2021-02-20T00:52:12.367Z,84.065,0.10424249619245528,1.0053932666778564,-0.13677978515625
1613782297146,2021-02-20T00:52:12.370Z,84.10600000000001,0.07494562119245529,0.9924538135528564,-0.11505126953125
1613782297185,2021-02-20T00:52:12.380Z,84.145,0.07348077744245529,0.9926979541778564,-0.10284423828125
1613782297226,2021-02-20T00:52:12.382Z,84.186,0.08690851181745529,0.9929420948028564,-0.11016845703125
1613782297266,2021-02-20T00:52:12.384Z,84.226,0.09105890244245528,0.9851295948028564,-0.12677001953125
1613782297307,2021-02-20T00:52:12.396Z,84.26700000000001,0.10302179306745528,0.9831764698028564,-0.13262939453125
1613782297346,2021-02-20T00:52:12.398Z,84.306,0.09960382431745528,0.9909889698028564,-0.12261962890625
1613782297387,2021-02-20T00:52:12.400Z,84.34700000000001,0.09911554306745528,0.9909889698028564,-0.12677001953125
1613782297428,2021-02-20T00:52:12.411Z,84.38799999999999,0.08642023056745529,0.9926979541778564,-0.11920166015625
1613782297468,2021-02-20T00:52:12.413Z,84.428,0.08617608994245529,0.9751198291778564,-0.11383056640625
1613782297509,2021-02-20T00:52:12.442Z,84.469,0.08642023056745529,0.9848854541778564,-0.12408447265625
1613782297548,2021-02-20T00:52:12.445Z,84.508,0.10790460556745528,0.9941627979278564,-0.13775634765625
1613782297589,2021-02-20T00:52:12.456Z,84.54899999999999,0.11840265244245528,0.9919655323028564,-0.14996337890625
1613782297629,2021-02-20T00:52:12.458Z,84.589,0.10546319931745528,0.9995338916778564,-0.13385009765625
1613782297670,2021-02-20T00:52:12.460Z,84.63,0.09008233994245528,1.0080788135528564,-0.11944580078125
1613782297710,2021-02-20T00:52:12.472Z,84.67,0.09594171494245528,0.9861061573028564,-0.12506103515625
1613782297751,2021-02-20T00:52:12.474Z,84.711,0.09813898056745528,0.9775612354278564,-0.12652587890625
1613782297790,2021-02-20T00:52:12.476Z,84.75,0.09984796494245528,0.9853737354278564,-0.12969970703125
1613782297831,2021-02-20T00:52:12.487Z,84.791,0.10155694931745528,1.0014870166778564,-0.13165283203125
1613782297881,2021-02-20T00:52:12.490Z,84.84100000000001,0.10351007431745528,0.9973366260528564,-0.13751220703125
1613782297922,2021-02-20T00:52:12.501Z,84.882,0.10326593369245528,0.9821999073028564,-0.14141845703125
1613782297961,2021-02-20T00:52:12.503Z,84.921,0.09545343369245528,0.9843971729278564,-0.14093017578125
1613782298002,2021-02-20T00:52:12.506Z,84.962,0.09691827744245528,0.9973366260528564,-0.13140869140625
1613782298042,2021-02-20T00:52:12.517Z,85.00200000000001,0.10985773056745528,0.9907448291778564,-0.13677978515625
1613782298083,2021-02-20T00:52:12.519Z,85.04299999999999,0.09765069931745528,0.9878151416778564,-0.13970947265625
1613782298123,2021-02-20T00:52:12.521Z,85.083,0.10058038681745528,0.9897682666778564,-0.13848876953125
1613782298164,2021-02-20T00:52:12.532Z,85.124,0.10424249619245528,0.9939186573028564,-0.13629150390625
1613782298203,2021-02-20T00:52:12.534Z,85.163,0.09960382431745528,0.9883034229278564,-0.13629150390625
1613782298244,2021-02-20T00:52:12.545Z,85.204,0.10326593369245528,0.9895241260528564,-0.13824462890625
1613782298285,2021-02-20T00:52:12.547Z,85.245,0.10863702744245528,0.9912331104278564,-0.13629150390625
1613782298325,2021-02-20T00:52:12.550Z,85.285,0.09838312119245528,0.9853737354278564,-0.13970947265625
1613782298366,2021-02-20T00:52:12.561Z,85.32600000000001,0.10106866806745528,0.9912331104278564,-0.13629150390625
1613782298405,2021-02-20T00:52:12.563Z,85.365,0.10619562119245528,0.9946510791778564,-0.13458251953125
1613782298446,2021-02-20T00:52:12.565Z,85.406,0.10619562119245528,0.9851295948028564,-0.13604736328125
1613782298486,2021-02-20T00:52:12.577Z,85.446,0.10888116806745528,0.9953835010528564,-0.14019775390625
1613782298527,2021-02-20T00:52:12.579Z,85.48700000000001,0.10473077744245528,0.9858620166778564,-0.13946533203125
1613782298566,2021-02-20T00:52:12.581Z,85.52600000000001,0.10351007431745528,0.9895241260528564,-0.13629150390625
1613782298607,2021-02-20T00:52:12.592Z,85.56700000000001,0.10033624619245528,0.9885475635528564,-0.13580322265625
1613782298647,2021-02-20T00:52:12.594Z,85.60700000000001,0.10985773056745528,0.9900124073028564,-0.13702392578125
1613782298688,2021-02-20T00:52:12.606Z,85.648,0.10131280869245528,0.9909889698028564,-0.13653564453125
1613782298728,2021-02-20T00:52:12.607Z,85.68799999999999,0.10692804306745528,0.9895241260528564,-0.13702392578125
1613782298769,2021-02-20T00:52:12.610Z,85.729,0.10546319931745528,0.9941627979278564,-0.14093017578125
1613782298808,2021-02-20T00:52:12.622Z,85.76799999999999,0.11010187119245528,0.9936745166778564,-0.13824462890625
1613782298849,2021-02-20T00:52:12.624Z,85.809,0.10351007431745528,0.9836647510528564,-0.13800048828125
1613782298890,2021-02-20T00:52:12.626Z,85.85,0.09716241806745528,0.9883034229278564,-0.14093017578125
1613782298930,2021-02-20T00:52:12.637Z,85.89,0.10936944931745528,0.9934303760528564,-0.13702392578125
1613782298971,2021-02-20T00:52:12.640Z,85.931,0.10717218369245528,0.9848854541778564,-0.13702392578125
1613782299010,2021-02-20T00:52:12.651Z,85.97,0.09838312119245528,0.9892799854278564,-0.14117431640625
1613782299051,2021-02-20T00:52:12.653Z,86.01100000000001,0.10595148056745528,0.9900124073028564,-0.13800048828125
1613782299091,2021-02-20T00:52:12.655Z,86.051,0.10277765244245528,0.9895241260528564,-0.13507080078125
1613782299132,2021-02-20T00:52:12.666Z,86.09200000000001,0.10009210556745528,0.9892799854278564,-0.13995361328125
1613782299171,2021-02-20T00:52:12.668Z,86.131,0.10912530869245528,0.9912331104278564,-0.13897705078125
1613782299212,2021-02-20T00:52:12.670Z,86.17200000000001,0.10497491806745528,0.9883034229278564,-0.13726806640625
1613782299252,2021-02-20T00:52:12.682Z,86.212,0.10033624619245528,0.9875710010528564,-0.14385986328125
1613782299293,2021-02-20T00:52:12.684Z,86.25299999999999,0.10570733994245528,0.9905006885528564,-0.13873291015625
1613782299333,2021-02-20T00:52:12.686Z,86.29299999999999,0.10839288681745528,0.9858620166778564,-0.13824462890625
1613782299374,2021-02-20T00:52:12.697Z,86.334,0.10009210556745528,0.9861061573028564,-0.13604736328125
1613782299413,2021-02-20T00:52:12.699Z,86.37299999999999,0.09642999619245528,0.9865944385528564,-0.13238525390625
1613782299454,2021-02-20T00:52:12.710Z,86.414,0.10375421494245528,0.9819557666778564,-0.13238525390625
1613782299494,2021-02-20T00:52:12.712Z,86.454,0.10814874619245528,0.9865944385528564,-0.13775634765625
1613782299535,2021-02-20T00:52:12.714Z,86.495,0.10985773056745528,0.9995338916778564,-0.14263916015625
1613782299576,2021-02-20T00:52:12.726Z,86.536,0.10131280869245528,0.9922096729278564,-0.14141845703125
1613782299615,2021-02-20T00:52:12.728Z,86.575,0.08959405869245529,0.9826881885528564,-0.14947509765625
1613782299656,2021-02-20T00:52:12.731Z,86.616,0.08202569931745529,0.9575417041778564,-0.16558837890625
1613782299696,2021-02-20T00:52:12.742Z,86.656,0.11107843369245528,1.0141823291778564,-0.12066650390625
1613782299737,2021-02-20T00:52:12.744Z,86.697,0.06322687119245529,0.9365456104278564,-0.14312744140625
1613782299776,2021-02-20T00:52:12.755Z,86.736,0.09276788681745528,1.0244362354278564,-0.08941650390625
1613782299817,2021-02-20T00:52:12.757Z,86.777,0.04345148429274559,0.9392311573028564,-0.13629150390625
1613782299857,2021-02-20T00:52:12.760Z,86.81700000000001,0.10961358994245528,1.0205299854278564,-0.10260009765625
1613782299898,2021-02-20T00:52:12.771Z,86.85799999999999,0.07934015244245529,0.9812233448028564,-0.11236572265625
1613782299938,2021-02-20T00:52:12.773Z,86.898,0.10570733994245528,1.0234596729278564,-0.07550048828125
1613782299979,2021-02-20T00:52:12.775Z,86.939,0.08251398056745529,1.0095436573028564,-0.06719970703125
1613782300018,2021-02-20T00:52:12.787Z,86.978,0.10936944931745528,0.9956276416778564,-0.10113525390625
1613782300059,2021-02-20T00:52:12.789Z,87.01899999999999,0.08690851181745529,1.0107643604278564,-0.08209228515625
1613782300099,2021-02-20T00:52:12.791Z,87.059,0.09618585556745528,0.9970924854278564,-0.09576416015625
1613782300140,2021-02-20T00:52:12.802Z,87.1,0.09057062119245528,0.9975807666778564,-0.08209228515625
1613782300181,2021-02-20T00:52:12.804Z,87.141,0.07958429306745529,0.9968483448028564,-0.10601806640625
1613782300220,2021-02-20T00:52:12.815Z,87.18,0.07030694931745529,0.9880592823028564,-0.09942626953125
1613782300261,2021-02-20T00:52:12.818Z,87.221,0.07689874619245529,0.9946510791778564,-0.06597900390625
1613782300311,2021-02-20T00:52:12.820Z,87.271,0.08910577744245529,0.9870827198028564,-0.09039306640625
1613782300352,2021-02-20T00:52:12.832Z,87.31200000000001,0.08178155869245529,1.0232155323028564,-0.08428955078125
