epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782295466,2021-02-20T00:52:26.229Z,82.40899999999999,1.76902174949646,-41.50135803222656,15.293478012084961
1613782295507,2021-02-20T00:52:26.244Z,82.45,0.33152174949646,-38.93885803222656,12.543478012084961
1613782295547,2021-02-20T00:52:26.258Z,82.49,2.14402174949646,-40.37635803222656,13.730978012084961
1613782295586,2021-02-20T00:52:26.273Z,82.529,1.39402174949646,-39.31385803222656,9.418478012084961
1613782295626,2021-02-20T00:52:26.287Z,82.569,1.39402174949646,-41.12635803222656,8.980978012084961
1613782295666,2021-02-20T00:52:26.289Z,82.609,2.51902174949646,-39.68885803222656,7.855978488922119
1613782295707,2021-02-20T00:52:26.304Z,82.65,1.01902174949646,-39.31385803222656,6.668478488922119
1613782295746,2021-02-20T00:52:26.319Z,82.689,2.14402174949646,-41.50135803222656,3.48097825050354
1613782295786,2021-02-20T00:52:26.333Z,82.729,1.76902174949646,-38.18885803222656,4.293478488922118
1613782295825,2021-02-20T00:52:26.378Z,82.76799999999999,2.51902174949646,-41.50135803222656,1.48097825050354
1613782295865,2021-02-20T00:52:26.392Z,82.80799999999999,3.58152174949646,-38.56385803222656,0.73097825050354
1613782295904,2021-02-20T00:52:26.394Z,82.84700000000001,2.51902174949646,-39.68885803222656,-0.83152174949646
1613782295945,2021-02-20T00:52:26.409Z,82.88799999999999,1.01902174949646,-40.37635803222656,-2.83152174949646
1613782295985,2021-02-20T00:52:26.424Z,82.928,3.58152174949646,-38.56385803222656,-4.394021511077882
1613782296024,2021-02-20T00:52:26.438Z,82.96700000000001,3.20652174949646,-37.81385803222656,-2.83152174949646
1613782296064,2021-02-20T00:52:26.452Z,83.007,1.76902174949646,-38.56385803222656,-6.769021511077881
1613782296104,2021-02-20T00:52:26.454Z,83.04700000000001,2.51902174949646,-39.68885803222656,-7.144021511077881
1613782296145,2021-02-20T00:52:26.469Z,83.088,2.51902174949646,-39.68885803222656,-8.331521987915039
1613782296184,2021-02-20T00:52:26.484Z,83.12700000000001,2.83152174949646,-38.56385803222656,-10.331521987915039
1613782296224,2021-02-20T00:52:26.498Z,83.167,2.14402174949646,-37.50135803222656,-12.269021987915039
1613782296263,2021-02-20T00:52:26.512Z,83.206,2.83152174949646,-41.50135803222656,-11.456521987915039
1613782296303,2021-02-20T00:52:26.527Z,83.24600000000001,3.20652174949646,-42.56385803222656,-13.456521987915039
1613782296344,2021-02-20T00:52:26.529Z,83.287,1.76902174949646,-44.37635803222656,-15.456521987915039
1613782296383,2021-02-20T00:52:26.544Z,83.32600000000001,2.83152174949646,-41.87635803222656,-15.456521987915039
1613782296423,2021-02-20T00:52:26.558Z,83.366,4.331521511077882,-40.37635803222656,-17.39402198791504
1613782296462,2021-02-20T00:52:26.573Z,83.405,3.20652174949646,-35.62635803222656,-18.58152198791504
1613782296502,2021-02-20T00:52:26.587Z,83.445,2.14402174949646,-35.62635803222656,-18.58152198791504
1613782296542,2021-02-20T00:52:26.602Z,83.485,4.706521511077881,-37.12635803222656,-19.76902198791504
1613782296583,2021-02-20T00:52:26.618Z,83.52600000000001,3.95652174949646,-35.31385803222656,-22.14402198791504
1613782296622,2021-02-20T00:52:26.620Z,83.565,3.95652174949646,-34.563858032226555,-22.89402198791504
1613782296662,2021-02-20T00:52:26.634Z,83.605,3.95652174949646,-34.938858032226555,-24.08152198791504
