epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782295144,2021-02-20T00:52:12.924Z,82.103,-7.363143920898437,-2.543360471725464,-1.6693767309188845
1613782295184,2021-02-20T00:52:12.926Z,82.14299999999999,-7.668022155761719,-2.2994580268859863,-2.523035287857056
1613782295223,2021-02-20T00:52:12.937Z,82.182,-8.704607009887695,-3.3360435962677,-2.1571815013885502
1613782295264,2021-02-20T00:52:12.939Z,82.223,-6.753387928009032,-3.4579946994781494,-3.0108401775360107
1613782295304,2021-02-20T00:52:12.942Z,82.26299999999999,-5.411924362182617,-0.6531164646148682,-3.620596170425415
1613782295343,2021-02-20T00:52:12.953Z,82.302,-5.899729251861572,0.3834688365459442,-4.291327953338623
1613782295383,2021-02-20T00:52:12.955Z,82.34200000000001,3.673441886901856,5.0785908699035645,-7.888888835906982
1613782295422,2021-02-20T00:52:12.957Z,82.381,-6.0216803550720215,6.176151752471924,-9.169377326965332
1613782295462,2021-02-20T00:52:12.968Z,82.421,6.966124534606934,2.5176150798797607,-8.681571960449219
1613782295502,2021-02-20T00:52:12.970Z,82.461,19.953929901123047,1.54200541973114,-9.474255561828613
1613782295541,2021-02-20T00:52:12.981Z,82.5,18.856369018554688,-3.762872457504273,-12.157182693481445
1613782295581,2021-02-20T00:52:12.984Z,82.54,27.088077545166016,-0.5921409130096436,-13.681572914123535
1613782295620,2021-02-20T00:52:12.986Z,82.579,18.307588577270508,-6.140921592712402,-12.766938209533693
1613782295660,2021-02-20T00:52:12.997Z,82.619,29.34417533874512,-7.055555820465088,-12.279133796691895
1613782295701,2021-02-20T00:52:12.999Z,82.66,12.636856079101562,-13.153116226196287,-10.998645782470703
1613782295740,2021-02-20T00:52:13.002Z,82.699,0.01490514911711216,-7.299458026885986,-9.41327953338623
1613782295780,2021-02-20T00:52:13.013Z,82.73899999999999,-0.7168021202087402,-6.872629165649414,-7.340108394622803
1613782295819,2021-02-20T00:52:13.015Z,82.77799999999999,-6.143631935119629,-2.0555555820465092,-7.03523063659668
1613782295859,2021-02-20T00:52:13.026Z,82.818,-5.046070575714111,2.944444417953491,-7.2181572914123535
1613782295898,2021-02-20T00:52:13.029Z,82.85700000000001,-6.631436824798584,0.3834688365459442,-5.144986629486084
1613782295938,2021-02-20T00:52:13.031Z,82.897,0.13685637712478638,3.737127542495728,-4.657181739807129
1613782295978,2021-02-20T00:52:13.042Z,82.93700000000001,0.13685637712478638,3.737127542495728,-4.657181739807129
1613782296017,2021-02-20T00:52:13.044Z,82.976,5.1368560791015625,0.13956639170646667,5.952574729919434
1613782296057,2021-02-20T00:52:13.047Z,83.016,5.1368560791015625,0.13956639170646667,5.952574729919434
1613782296096,2021-02-20T00:52:13.058Z,83.055,2.6978321075439453,4.346883296966554,2.1720867156982417
1613782296136,2021-02-20T00:52:13.060Z,83.095,2.6978321075439453,4.346883296966554,2.1720867156982417
1613782296175,2021-02-20T00:52:13.062Z,83.134,1.5392954349517822,0.8712737560272217,1.3184281587600708
1613782296216,2021-02-20T00:52:13.073Z,83.175,2.9417345523834233,2.5176150798797607,3.4525747299194336
1613782296256,2021-02-20T00:52:13.075Z,83.215,5.441734313964844,2.822493314743042,3.086720943450928
1613782296295,2021-02-20T00:52:13.086Z,83.25399999999999,2.6978321075439453,4.46883487701416,5.525745391845703
1613782296335,2021-02-20T00:52:13.088Z,83.294,11.478320121765135,2.822493314743042,11.501355171203613
1613782296375,2021-02-20T00:52:13.118Z,83.334,3.063685655593872,-2.2994580268859863,9.367208480834961
1613782296414,2021-02-20T00:52:13.119Z,83.37299999999999,6.417344093322754,-7.1165313720703125,12.41598892211914
1613782296454,2021-02-20T00:52:13.131Z,83.413,2.6368563175201416,-5.348238945007324,13.574525833129885
1613782296493,2021-02-20T00:52:13.133Z,83.45200000000001,2.6368563175201416,-5.348238945007324,13.574525833129885
1613782296533,2021-02-20T00:52:13.135Z,83.492,-6.265583038330077,-8.092141151428223,11.867208480834961
1613782296572,2021-02-20T00:52:13.146Z,83.531,-17.241191864013672,-9.921409606933594,9.184281349182127
1613782296612,2021-02-20T00:52:13.149Z,83.571,-17.241191864013672,-9.921409606933594,9.184281349182127
1613782296651,2021-02-20T00:52:13.151Z,83.61,-11.631436347961426,-10.165311813354492,9.184281349182127
1613782296692,2021-02-20T00:52:13.162Z,83.65100000000001,-7.485095024108888,-8.03116512298584,8.269647598266603
1613782296732,2021-02-20T00:52:13.164Z,83.691,-20.28997230529785,-12.238482475280762,6.196476936340332
1613782296772,2021-02-20T00:52:13.167Z,83.73100000000001,-11.204607963562012,-1.3848237991333008,8.94037914276123
1613782296811,2021-02-20T00:52:13.178Z,83.77,-12.54607105255127,0.9322493672370912,6.379404067993164
1613782296851,2021-02-20T00:52:13.180Z,83.81,6.905148983001709,7.51761531829834,2.4769649505615234
1613782296890,2021-02-20T00:52:13.191Z,83.84899999999999,4.6490511894226065,4.285907745361328,1.196476936340332
1613782296930,2021-02-20T00:52:13.194Z,83.889,0.7466124892234802,3.4322493076324463,1.0745257139205933
1613782296969,2021-02-20T00:52:13.196Z,83.928,-2.24119234085083,1.9078590869903564,0.4647696614265442
1613782297009,2021-02-20T00:52:13.207Z,83.96799999999999,-2.24119234085083,1.9078590869903564,0.4647696614265442
1613782297048,2021-02-20T00:52:13.209Z,84.007,1.4173442125320437,0.6273713111877441,-0.6937669515609741
1613782297088,2021-02-20T00:52:13.212Z,84.04700000000001,1.7222222089767456,0.7493225336074829,-1.6693767309188845
1613782297127,2021-02-20T00:52:13.223Z,84.086,-2.789973020553589,0.8102981448173523,-0.7547425627708435
1613782297168,2021-02-20T00:52:13.225Z,84.12700000000001,-2.5460705757141118,3.6151762008666988,1.5013549327850342
1613782297208,2021-02-20T00:52:13.227Z,84.167,-2.3021681308746342,3.3712737560272217,3.1476964950561523
1613782297248,2021-02-20T00:52:13.238Z,84.20700000000001,1.4173442125320437,2.7005419731140137,4.855013847351074
1613782297287,2021-02-20T00:52:13.240Z,84.24600000000001,3.3075881004333496,1.237127423286438,2.84281849861145
1613782297327,2021-02-20T00:52:13.251Z,84.286,2.8197832107543945,2.2127370834350586,2.537940502166748
1613782297366,2021-02-20T00:52:13.254Z,84.325,1.7831978797912598,1.54200541973114,1.7452574968338013
1613782297406,2021-02-20T00:52:13.256Z,84.365,3.0027101039886475,1.9688347578048704,0.3428184390068054
1613782297445,2021-02-20T00:52:13.267Z,84.404,5.1368560791015625,4.163956642150879,1.7452574968338013
1613782297485,2021-02-20T00:52:13.269Z,84.444,5.1368560791015625,4.163956642150879,1.7452574968338013
1613782297524,2021-02-20T00:52:13.272Z,84.48299999999999,3.0027101039886475,1.9688347578048704,2.1720867156982417
1613782297564,2021-02-20T00:52:13.283Z,84.523,3.0027101039886475,1.9688347578048704,2.1720867156982417
1613782297604,2021-02-20T00:52:13.285Z,84.56299999999999,5.563685417175293,3.676151752471924,1.196476936340332
1613782297645,2021-02-20T00:52:13.287Z,84.604,1.295392990112305,5.322493076324463,1.8062330484390257
1613782297684,2021-02-20T00:52:13.298Z,84.64299999999999,1.6002709865570068,4.712737083435059,2.7818429470062256
1613782297724,2021-02-20T00:52:13.300Z,84.68299999999999,-0.8997290134429932,3.49322509765625,2.4769649505615234
1613782297763,2021-02-20T00:52:13.311Z,84.72200000000001,-0.2899729013442993,3.3712737560272217,2.0501356124877934
1613782297803,2021-02-20T00:52:13.313Z,84.762,1.4173442125320437,1.2981029748916626,1.9891599416732788
1613782297842,2021-02-20T00:52:13.316Z,84.801,0.5636856555938721,0.5663956999778748,1.0745257139205933
