epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782295177,2021-02-20T00:52:13.772Z,82.154,-0.03229869529604912,-0.02773215621709824,-1.0112137794494631
1613782295216,2021-02-20T00:52:13.775Z,82.193,-0.03351939842104912,-0.02748801559209824,-1.0109696388244631
1613782295257,2021-02-20T00:52:13.776Z,82.234,-0.03254283592104912,-0.02577903121709824,-1.0073075294494631
1613782295297,2021-02-20T00:52:13.788Z,82.274,-0.03229869529604912,-0.02626731246709824,-1.0107254981994631
1613782295336,2021-02-20T00:52:13.802Z,82.31299999999999,-0.03278697654604912,-0.02455832809209824,-1.0109696388244631
1613782295376,2021-02-20T00:52:13.804Z,82.353,-0.03254283592104912,-0.02480246871709824,-1.0068192481994631
1613782295416,2021-02-20T00:52:13.807Z,82.39299999999999,-0.03229869529604912,-0.02138449996709824,-1.0099930763244631
1613782295455,2021-02-20T00:52:13.818Z,82.432,-0.030833851546049118,-0.02016379684209824,-1.0107254981994631
1613782295495,2021-02-20T00:52:13.821Z,82.47200000000001,-0.03254283592104912,-0.02333762496709824,-1.0095047950744631
1613782295534,2021-02-20T00:52:13.823Z,82.51100000000001,-0.03254283592104912,-0.02016379684209824,-1.0112137794494631
1613782295574,2021-02-20T00:52:13.834Z,82.551,-0.03254283592104912,-0.017722390592098236,-1.0085282325744631
1613782295613,2021-02-20T00:52:13.836Z,82.59,-0.030345570296049118,-0.016989968717098236,-1.0082840919494631
1613782295653,2021-02-20T00:52:13.847Z,82.63,-0.03327525779604912,-0.01503684278577566,-1.0099930763244631
1613782295694,2021-02-20T00:52:13.849Z,82.671,-0.03474010154604912,-0.00575949950143695,-1.0085282325744631
1613782295733,2021-02-20T00:52:13.851Z,82.71,-0.03596080467104912,0.00693581299856305,-1.0043778419494631
1613782295773,2021-02-20T00:52:13.863Z,82.75,-0.03351939842104912,0.01352761033922434,-1.0085282325744631
1613782295813,2021-02-20T00:52:13.865Z,82.79,-0.030345570296049118,0.017189718782901764,-1.0068192481994631
1613782295852,2021-02-20T00:52:13.867Z,82.829,-0.029124867171049118,0.025978781282901764,-1.0082840919494631
1613782295892,2021-02-20T00:52:13.878Z,82.869,-0.030345570296049118,0.030373312532901764,-1.0070633888244631
1613782295931,2021-02-20T00:52:13.893Z,82.90799999999999,-0.029613148421049118,0.044533468782901764,-1.0058426856994631
1613782295971,2021-02-20T00:52:13.924Z,82.948,-0.028148304671049118,0.047219015657901764,-1.0038895606994631
1613782296010,2021-02-20T00:52:13.927Z,82.98700000000001,-0.025706898421049118,0.043801046907901764,-1.0019364356994631
1613782296050,2021-02-20T00:52:13.938Z,83.027,-0.025706898421049118,0.028176046907901764,-1.0053544044494631
1613782296089,2021-02-20T00:52:13.940Z,83.066,-0.022533070296049118,0.01426003221422434,-1.0097489356994631
1613782296129,2021-02-20T00:52:13.942Z,83.10600000000001,-0.017650257796049118,0.008156516589224339,-1.0077958106994631
