epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782294664,2021-02-20T00:52:35.508Z,81.597,0.5216211668565921,0.15399790432097002,-0.320491494263198,0.7755521941538553
1613782294704,2021-02-20T00:52:35.523Z,81.637,0.5215717576781563,0.15433290524899212,-0.3198258590605529,0.7757935781031596
1613782294743,2021-02-20T00:52:35.525Z,81.676,0.5216016496717433,0.15432298535872996,-0.3197202090271232,0.7758190015650157
1613782294783,2021-02-20T00:52:35.539Z,81.71600000000001,0.5216334957366092,0.15441702689889758,-0.3192606004496399,0.7759681352541774
1613782294823,2021-02-20T00:52:35.554Z,81.756,0.5217035354616096,0.15446347182488193,-0.31878045536636096,0.7761091922114288
1613782294862,2021-02-20T00:52:35.568Z,81.795,0.5216905590290715,0.15433716312320755,-0.31866674755368424,0.7761897349891789
1613782294902,2021-02-20T00:52:35.583Z,81.835,0.5217259832089649,0.15318191906560336,-0.3184354385971045,0.7764896454953456
1613782294940,2021-02-20T00:52:35.585Z,81.873,0.5217390592756243,0.151942662953388,-0.3182586424299654,0.7767967673204204
1613782294979,2021-02-20T00:52:35.600Z,81.91199999999999,0.521763833425555,0.15127093276014147,-0.3176406462178296,0.7771640926479209
1613782295019,2021-02-20T00:52:35.614Z,81.95200000000001,0.5220583977615488,0.15149612973512888,-0.3167236427939292,0.7772966525704744
1613782295058,2021-02-20T00:52:35.628Z,81.991,0.5227892005134394,0.15268225680471334,-0.3146903362234087,0.7773992362815497
1613782295098,2021-02-20T00:52:35.643Z,82.031,0.5234907626225419,0.15364306434178066,-0.3128748616607337,0.7774706111290083
1613782295138,2021-02-20T00:52:35.657Z,82.071,0.5238267716628741,0.15405314265156325,-0.3116345834707039,0.7776612558906797
1613782295177,2021-02-20T00:52:35.660Z,82.11,0.5233341215361146,0.15692840420985996,-0.3042411487608871,0.7803410770866965
1613782295217,2021-02-20T00:52:35.674Z,82.15,0.5207271027095902,0.16089317622092653,-0.2977581109613778,0.783770870666887
1613782295256,2021-02-20T00:52:35.688Z,82.189,0.5133561808269391,0.16824927304272544,-0.2882102074774667,0.7906279087112781
1613782295296,2021-02-20T00:52:35.703Z,82.229,0.4997375067846717,0.17912882781975795,-0.27446135600381577,0.8017769337023275
1613782295335,2021-02-20T00:52:35.718Z,82.26799999999999,0.4810480437938606,0.19328192600942298,-0.25240658886993644,0.8170225153171917
1613782295373,2021-02-20T00:52:35.720Z,82.306,0.4562652342961156,0.21293021586675392,-0.2167497513966695,0.8363625436454757
1613782295413,2021-02-20T00:52:35.734Z,82.346,0.4248760697078536,0.23755688105120235,-0.16526314477628806,0.8577500490431254
1613782295452,2021-02-20T00:52:35.749Z,82.385,0.3858998024333616,0.2658774427841212,-0.09826648107202132,0.877914703486729
1613782295492,2021-02-20T00:52:35.763Z,82.425,0.3436030692972684,0.2890255426557208,-0.032051835433834365,0.8929579196733658
1613782295532,2021-02-20T00:52:35.778Z,82.465,0.32259678647878104,0.29724284946518725,-0.002606834077250952,0.8986496571030744
1613782295571,2021-02-20T00:52:35.780Z,82.50399999999999,0.2622616721363412,0.31156690668198805,0.06693233263443985,0.9108594517470742
1613782295611,2021-02-20T00:52:35.795Z,82.544,0.2438517015053211,0.3137504971284996,0.08257878611122911,0.9139352916421244
1613782295650,2021-02-20T00:52:35.809Z,82.583,0.19687770181464906,0.3143311056401049,0.10716964401405968,0.9224694000112694
1613782295690,2021-02-20T00:52:35.823Z,82.62299999999999,0.1708918526285157,0.3117891377287925,0.10764104894499503,0.9284378885426592
1613782295729,2021-02-20T00:52:35.838Z,82.662,0.14453034709020285,0.3111626589459455,0.1104007257065354,0.9327917550081288
1613782295769,2021-02-20T00:52:35.853Z,82.70200000000001,0.12220637489855105,0.3091182454863624,0.11315676529863035,0.9363263633524044
1613782295807,2021-02-20T00:52:35.855Z,82.74,0.10600118125011314,0.3043278316000548,0.112545456972986,0.9399371471550272
1613782295847,2021-02-20T00:52:35.869Z,82.78,0.09327271727294473,0.2986760495026532,0.11324561712581575,0.9430102056010864
1613782295886,2021-02-20T00:52:35.884Z,82.819,0.08004178949950383,0.2923432154571172,0.11488271199868105,0.946007779457304
