epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749582,2021-02-18T00:41:43.396Z,3.992,0.11661043763160706,0.958984375,0.10284423828125
1613608749622,2021-02-18T00:41:43.408Z,4.032,0.12124910950660706,0.957763671875,0.09332275390625
1613608749661,2021-02-18T00:41:43.428Z,4.071000000000001,0.12222567200660706,0.957763671875,0.08648681640625
1613608749702,2021-02-18T00:41:43.437Z,4.112,0.12662020325660706,0.95849609375,0.08526611328125
1613608749742,2021-02-18T00:41:43.452Z,4.152,0.12686434388160706,0.958984375,0.08160400390625
1613608749781,2021-02-18T00:41:43.454Z,4.191,0.12539950013160706,0.960693359375,0.08599853515625
1613608749821,2021-02-18T00:41:43.468Z,4.231,0.12344637513160706,0.958740234375,0.08306884765625
1613608749860,2021-02-18T00:41:43.483Z,4.27,0.12710848450660706,0.957275390625,0.08209228515625
1613608749901,2021-02-18T00:41:43.497Z,4.311,0.12466707825660706,0.955810546875,0.08599853515625
1613608749941,2021-02-18T00:41:43.525Z,4.351,0.12320223450660706,0.958251953125,0.08575439453125
1613608749980,2021-02-18T00:41:43.529Z,4.39,0.12564364075660706,0.95703125,0.08575439453125
1613608750020,2021-02-18T00:41:43.538Z,4.43,0.12491121888160706,0.9541015625,0.08575439453125
1613608750060,2021-02-18T00:41:43.545Z,4.47,0.12466707825660706,0.957763671875,0.08599853515625
1613608750099,2021-02-18T00:41:43.561Z,4.5089999999999995,0.12466707825660706,0.9560546875,0.08428955078125
1613608750140,2021-02-18T00:41:43.572Z,4.55,0.12466707825660706,0.955810546875,0.08306884765625
1613608750180,2021-02-18T00:41:43.587Z,4.59,0.12539950013160706,0.957275390625,0.08111572265625
1613608750219,2021-02-18T00:41:43.588Z,4.629,0.12539950013160706,0.95458984375,0.08306884765625
1613608750259,2021-02-18T00:41:43.603Z,4.669,0.12662020325660706,0.955322265625,0.08135986328125
1613608750298,2021-02-18T00:41:43.618Z,4.708,0.12637606263160706,0.957275390625,0.07818603515625
1613608750339,2021-02-18T00:41:43.632Z,4.749,0.12710848450660706,0.955078125,0.07525634765625
1613608750379,2021-02-18T00:41:43.647Z,4.789,0.12881746888160706,0.957275390625,0.07550048828125
1613608750418,2021-02-18T00:41:43.662Z,4.828,0.12784090638160706,0.960205078125,0.07257080078125
1613608750458,2021-02-18T00:41:43.663Z,4.868,0.12808504700660706,0.957763671875,0.07769775390625
1613608750498,2021-02-18T00:41:43.679Z,4.908,0.13052645325660706,0.957763671875,0.07452392578125
1613608750539,2021-02-18T00:41:43.692Z,4.949,0.12881746888160706,0.957763671875,0.07720947265625
1613608750578,2021-02-18T00:41:43.707Z,4.988,0.12686434388160706,0.9580078125,0.07574462890625
1613608750618,2021-02-18T00:41:43.721Z,5.0280000000000005,0.12808504700660706,0.96044921875,0.07476806640625
1613608750657,2021-02-18T00:41:43.723Z,5.067,0.12515535950660706,0.9560546875,0.07208251953125
1613608750697,2021-02-18T00:41:43.739Z,5.107,0.13247957825660706,0.95458984375,0.07305908203125
1613608750738,2021-02-18T00:41:43.766Z,5.148,0.13125887513160706,0.956298828125,0.07403564453125
1613608750777,2021-02-18T00:41:43.768Z,5.187,0.12930575013160706,0.955810546875,0.06964111328125
1613608750817,2021-02-18T00:41:43.783Z,5.227,0.13223543763160706,0.956298828125,0.07183837890625
1613608750856,2021-02-18T00:41:43.786Z,5.266,0.13150301575660706,0.956787109375,0.07037353515625
1613608750896,2021-02-18T00:41:43.806Z,5.306,0.13028231263160706,0.958984375,0.06622314453125
1613608750935,2021-02-18T00:41:43.815Z,5.345,0.13247957825660706,0.958984375,0.06964111328125
1613608750977,2021-02-18T00:41:43.827Z,5.3870000000000005,0.13199129700660706,0.952392578125,0.07354736328125
1613608751016,2021-02-18T00:41:43.841Z,5.426,0.13589754700660706,0.95556640625,0.06695556640625
1613608751056,2021-02-18T00:41:43.856Z,5.466,0.13370028138160706,0.95849609375,0.06695556640625
1613608751095,2021-02-18T00:41:43.859Z,5.505,0.13711825013160706,0.956787109375,0.06719970703125
1613608751136,2021-02-18T00:41:43.872Z,5.546,0.13614168763160706,0.955078125,0.06451416015625
1613608751176,2021-02-18T00:41:43.902Z,5.586,0.13467684388160706,0.959228515625,0.05963134765625
1613608751215,2021-02-18T00:41:43.917Z,5.625,0.13540926575660706,0.962158203125,0.06036376953125
1613608751255,2021-02-18T00:41:43.931Z,5.665,0.13247957825660706,0.958251953125,0.05987548828125
1613608751294,2021-02-18T00:41:43.933Z,5.704,0.13638582825660706,0.95751953125,0.05889892578125
1613608751334,2021-02-18T00:41:43.947Z,5.744,0.13858309388160706,0.958251953125,0.05596923828125
1613608751375,2021-02-18T00:41:43.963Z,5.785,0.13882723450660706,0.9580078125,0.06109619140625
1613608751414,2021-02-18T00:41:43.977Z,5.824,0.14297762513160706,0.953857421875,0.05450439453125
1613608751454,2021-02-18T00:41:44.022Z,5.864,0.14078035950660706,0.953125,0.06036376953125
1613608751494,2021-02-18T00:41:44.038Z,5.904,0.13980379700660706,0.958740234375,0.05377197265625
1613608751533,2021-02-18T00:41:44.051Z,5.943,0.13687410950660706,0.960693359375,0.05035400390625
1613608751573,2021-02-18T00:41:44.066Z,5.983,0.14419832825660706,0.95703125,0.04913330078125
1613608751614,2021-02-18T00:41:44.068Z,6.024,0.14834871888160706,0.958740234375,0.04840087890625
1613608751653,2021-02-18T00:41:44.083Z,6.063,0.14834871888160706,0.958251953125,0.04840087890625
1613608751693,2021-02-18T00:41:44.097Z,6.103,0.14908114075660706,0.956787109375,0.04547119140625
1613608751732,2021-02-18T00:41:44.112Z,6.142,0.15298739075660706,0.95556640625,0.04132080078125
1613608751772,2021-02-18T00:41:44.128Z,6.182,0.15201082825660706,0.9580078125,0.03717041015625
1613608751813,2021-02-18T00:41:44.130Z,6.223,0.14981356263160706,0.9580078125,0.03814697265625
1613608751852,2021-02-18T00:41:44.145Z,6.2620000000000005,0.15079012513160706,0.959716796875,0.04229736328125
1613608751892,2021-02-18T00:41:44.160Z,6.3020000000000005,0.15103426575660706,0.954833984375,0.04815673828125
1613608751932,2021-02-18T00:41:44.172Z,6.3420000000000005,0.15127840638160706,0.953857421875,0.04815673828125
1613608751971,2021-02-18T00:41:44.189Z,6.381,0.14737215638160706,0.95849609375,0.04791259765625
1613608752012,2021-02-18T00:41:44.201Z,6.422000000000001,0.14590731263160706,0.95654296875,0.04473876953125
1613608752052,2021-02-18T00:41:44.212Z,6.462000000000001,0.14541903138160706,0.955322265625,0.04522705078125
