epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608749579,2021-02-18T00:41:42.790Z,4.039,0.3337282383476809,0.3587476725151641,0.5470233963465367,0.6787422001347829
1613608749620,2021-02-18T00:41:42.793Z,4.08,0.3338628808434012,0.3586192508556525,0.5469837098330418,0.6787758325750544
1613608749660,2021-02-18T00:41:42.796Z,4.12,0.3339375174630857,0.3585455266740379,0.5469002266850411,0.6788453297949976
1613608749701,2021-02-18T00:41:42.798Z,4.1610000000000005,0.333963790189001,0.3585162221593469,0.54691116960216,0.6788390662414651
1613608749740,2021-02-18T00:41:42.802Z,4.2,0.3339799151481944,0.35849903153854995,0.5469239392638805,0.6788299237096183
1613608749781,2021-02-18T00:41:42.803Z,4.2410000000000005,0.3339898473999969,0.358487355968778,0.5469970081798128,0.6787723259581044
1613608749821,2021-02-18T00:41:42.807Z,4.281000000000001,0.3338759284514225,0.3586537215817535,0.5469918045740838,0.6787446781559663
1613608749862,2021-02-18T00:41:42.810Z,4.322,0.3335125811807974,0.35930797270754183,0.5472365330542189,0.6783799199812133
1613608749901,2021-02-18T00:41:42.813Z,4.361000000000001,0.33288869594007314,0.3602645874402713,0.5476221951809307,0.6778675936324347
1613608749942,2021-02-18T00:41:42.817Z,4.402,0.3321387878531292,0.36121913474782336,0.5480659349714181,0.6773686538506143
1613608749983,2021-02-18T00:41:42.821Z,4.4430000000000005,0.33136438328801915,0.36196037879272375,0.5478732139490768,0.6775081336113152
1613608750023,2021-02-18T00:41:42.824Z,4.4830000000000005,0.33075246863661234,0.3624958350943593,0.5479217224136503,0.6774816308486071
1613608750064,2021-02-18T00:41:42.828Z,4.524,0.3302250315771503,0.3629590118736733,0.5479530357133802,0.6774656115789552
1613608750104,2021-02-18T00:41:42.830Z,4.564,0.32987113013972463,0.36326937764795625,0.5479687755917528,0.6774589417374919
1613608750145,2021-02-18T00:41:42.833Z,4.605,0.3298775909904467,0.3632623249146373,0.5479722241840055,0.6774567881295354
1613608750184,2021-02-18T00:41:42.835Z,4.644,0.329987864289759,0.363166260980947,0.5480378481322161,0.6774015008259225
1613608750225,2021-02-18T00:41:42.838Z,4.685,0.3301956870778909,0.3629854226927249,0.5482170678785969,0.6772521226503001
1613608750265,2021-02-18T00:41:42.841Z,4.725,0.33041134709914644,0.36279658122577296,0.5483544791447077,0.6771368750562582
1613608750306,2021-02-18T00:41:42.845Z,4.766,0.3306303629236572,0.3626054295744508,0.548505135582553,0.6770103262105122
1613608750345,2021-02-18T00:41:42.849Z,4.805,0.3306303629236572,0.3626054295744508,0.548505135582553,0.6770103262105122
1613608750386,2021-02-18T00:41:42.851Z,4.846,0.3306303629236572,0.3626054295744508,0.548505135582553,0.6770103262105122
1613608750426,2021-02-18T00:41:42.853Z,4.886,0.3304842414538321,0.36243732250841976,0.5485863271347945,0.6771058965068679
