epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749579,2021-02-18T00:41:42.790Z,4.039,-0.5570953488349915,-0.6402438879013062,-0.17322616279125214
1613608749620,2021-02-18T00:41:42.793Z,4.08,-0.8619734048843384,0.15243902802467346,-0.4781042337417602
1613608749660,2021-02-18T00:41:42.796Z,4.12,-0.8619734048843384,0.21341463923454285,-0.4171286225318909
1613608749701,2021-02-18T00:41:42.798Z,4.1610000000000005,0.17461197078227994,0.15243902802467346,-0.4781042337417602
1613608749740,2021-02-18T00:41:42.802Z,4.2,0.3575388193130493,0.15243902802467346,-0.05127494409680367
1613608749781,2021-02-18T00:41:42.803Z,4.2410000000000005,0.4185144305229187,0.09146341681480408,-0.11225055903196336
1613608749821,2021-02-18T00:41:42.807Z,4.281000000000001,0.2355875819921493,-0.396341472864151,0.4975055456161499
1613608749862,2021-02-18T00:41:42.810Z,4.322,1.8819290399551392,-0.6402438879013062,1.168237328529358
1613608749901,2021-02-18T00:41:42.813Z,4.361000000000001,2.9185144901275635,-0.9451218843460084,1.899944543838501
1613608749942,2021-02-18T00:41:42.817Z,4.402,3.772173166275024,-0.6402438879013062,1.7170177698135376
1613608749983,2021-02-18T00:41:42.821Z,4.4430000000000005,0.8453437089920044,-0.5182926654815674,3.42433500289917
1613608750023,2021-02-18T00:41:42.824Z,4.4830000000000005,1.5160753726959229,0.5182926654815674,1.7779933214187622
1613608750064,2021-02-18T00:41:42.828Z,4.524,1.1502217054367063,0.396341472864151,1.7170177698135376
1613608750104,2021-02-18T00:41:42.830Z,4.564,0.6624168753623962,0.09146341681480408,1.2901884317398071
1613608750145,2021-02-18T00:41:42.833Z,4.605,0.4185144305229187,0.03048780560493469,0.3145787119865417
1613608750184,2021-02-18T00:41:42.835Z,4.644,0.17461197078227994,-0.03048780560493469,-0.5390798449516296
1613608750225,2021-02-18T00:41:42.838Z,4.685,0.6014412641525269,0.4573170840740204,-1.02688467502594
1613608750265,2021-02-18T00:41:42.841Z,4.725,0.11363636702299118,0.15243902802467346,-0.9049334526062012
1613608750306,2021-02-18T00:41:42.845Z,4.766,0.3575388193130493,0.27439025044441223,-1.02688467502594
1613608750345,2021-02-18T00:41:42.849Z,4.805,0.29656320810317993,0.27439025044441223,-0.5390798449516296
1613608750386,2021-02-18T00:41:42.851Z,4.846,-0.2522172927856445,0.27439025044441223,-0.11225055903196336
1613608750426,2021-02-18T00:41:42.853Z,4.886,0.11363636702299118,0.6402438879013062,-0.11225055903196336
1613608750467,2021-02-18T00:41:42.855Z,4.927,0.5404656529426575,0.7621951103210449,0.5584811568260193
1613608750508,2021-02-18T00:41:42.876Z,4.968,0.4794900417327881,0.6402438879013062,0.7414079904556274
