epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608749579,2021-02-18T00:41:42.790Z,4.039,99673.33138020831
1613608749620,2021-02-18T00:41:42.793Z,4.08,99673.33138020831
1613608749660,2021-02-18T00:41:42.796Z,4.12,99672.65950520831
1613608749701,2021-02-18T00:41:42.798Z,4.1610000000000005,99672.65950520831
1613608749740,2021-02-18T00:41:42.802Z,4.2,99672.65950520831
1613608749781,2021-02-18T00:41:42.803Z,4.2410000000000005,99672.65950520831
1613608749821,2021-02-18T00:41:42.807Z,4.281000000000001,99673.33138020831
1613608749862,2021-02-18T00:41:42.810Z,4.322,99673.33138020831
1613608749901,2021-02-18T00:41:42.813Z,4.361000000000001,99672.65950520831
1613608749942,2021-02-18T00:41:42.817Z,4.402,99672.65950520831
1613608749983,2021-02-18T00:41:42.821Z,4.4430000000000005,99672.65950520831
1613608750023,2021-02-18T00:41:42.824Z,4.4830000000000005,99672.65950520831
1613608750064,2021-02-18T00:41:42.828Z,4.524,99672.65950520831
1613608750104,2021-02-18T00:41:42.830Z,4.564,99672.65950520831
1613608750145,2021-02-18T00:41:42.833Z,4.605,99672.65950520831
1613608750184,2021-02-18T00:41:42.835Z,4.644,99672.65950520831
1613608750225,2021-02-18T00:41:42.838Z,4.685,99672.65950520831
1613608750265,2021-02-18T00:41:42.841Z,4.725,99672.65950520831
1613608750306,2021-02-18T00:41:42.845Z,4.766,99672.65950520831
1613608750345,2021-02-18T00:41:42.849Z,4.805,99672.65950520831
1613608750386,2021-02-18T00:41:42.851Z,4.846,99672.65950520831
1613608750426,2021-02-18T00:41:42.853Z,4.886,99672.65950520831
1613608750467,2021-02-18T00:41:42.855Z,4.927,99672.65950520831
1613608750508,2021-02-18T00:41:42.876Z,4.968,99672.65950520831
1613608750547,2021-02-18T00:41:42.890Z,5.007,99672.65950520831
1613608750588,2021-02-18T00:41:42.893Z,5.048,99672.65950520831
1613608750628,2021-02-18T00:41:42.894Z,5.088,99672.65950520831
1613608750669,2021-02-18T00:41:42.906Z,5.129,99672.65950520831
1613608750709,2021-02-18T00:41:42.909Z,5.169,99672.65950520831
1613608750750,2021-02-18T00:41:42.922Z,5.21,99672.65950520831
1613608750789,2021-02-18T00:41:42.931Z,5.249,99672.65950520831
1613608750830,2021-02-18T00:41:42.946Z,5.29,99672.65950520831
1613608750870,2021-02-18T00:41:42.950Z,5.33,99672.65950520831
1613608750911,2021-02-18T00:41:42.952Z,5.371,99672.65950520831
1613608750950,2021-02-18T00:41:42.965Z,5.41,99672.65950520831
1613608750991,2021-02-18T00:41:42.974Z,5.4510000000000005,99673.33138020831
1613608751032,2021-02-18T00:41:42.980Z,5.492000000000001,99673.33138020831
1613608751072,2021-02-18T00:41:42.991Z,5.532,99672.47981770831
1613608751113,2021-02-18T00:41:42.994Z,5.5729999999999995,99672.47981770831
1613608751152,2021-02-18T00:41:42.998Z,5.612,99674.00325520831
1613608751193,2021-02-18T00:41:43.000Z,5.653,99674.00325520831
1613608751233,2021-02-18T00:41:43.007Z,5.693,99673.33138020831
1613608751274,2021-02-18T00:41:43.011Z,5.734,99673.33138020831
1613608751314,2021-02-18T00:41:43.013Z,5.774,99673.33138020831
1613608751355,2021-02-18T00:41:43.015Z,5.815,99673.33138020831
1613608751394,2021-02-18T00:41:43.020Z,5.854,99673.33138020831
1613608751435,2021-02-18T00:41:43.023Z,5.895,99673.33138020831
1613608751475,2021-02-18T00:41:43.025Z,5.935,99673.33138020831
1613608751516,2021-02-18T00:41:43.027Z,5.976,99673.33138020831
1613608751557,2021-02-18T00:41:43.035Z,6.017,99673.33138020831
1613608751596,2021-02-18T00:41:43.038Z,6.056,99673.33138020831
1613608751637,2021-02-18T00:41:43.041Z,6.097,99673.33138020831
1613608751677,2021-02-18T00:41:43.044Z,6.1370000000000005,99672.47981770831
1613608751718,2021-02-18T00:41:43.046Z,6.178,99672.47981770831
1613608751757,2021-02-18T00:41:43.061Z,6.2170000000000005,99671.81575520831
1613608751798,2021-02-18T00:41:43.064Z,6.257999999999999,99671.81575520831
1613608751838,2021-02-18T00:41:43.070Z,6.297999999999999,99672.47981770831
1613608751879,2021-02-18T00:41:43.079Z,6.3389999999999995,99672.47981770831
1613608751919,2021-02-18T00:41:43.087Z,6.379,99672.47981770831
