epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749529,2021-02-18T00:41:43.347Z,3.94,1.0834896564483645,-1.4657598733901978,0.7962007522583008
1613608749568,2021-02-18T00:41:43.360Z,3.9789999999999996,0.7176360487937927,-1.160881757736206,0.5522983074188232
1613608749608,2021-02-18T00:41:43.375Z,4.019,-0.3799249529838562,-4.331614017486571,0.5522983074188232
1613608749648,2021-02-18T00:41:43.390Z,4.059,0.8395872712135315,-1.5267354249954224,0.06449343264102936
1613608749687,2021-02-18T00:41:43.393Z,4.098,0.10787992924451828,-2.4413695335388184,0.6132739186286926
1613608749727,2021-02-18T00:41:43.407Z,4.138,-0.3799249529838562,-2.1364915370941158,0.4303471148014069
1613608749766,2021-02-18T00:41:43.421Z,4.177,0.29080677032470703,-0.3681988716125488,0.3083958923816681
1613608749804,2021-02-18T00:41:43.436Z,4.215,0.29080677032470703,-0.3681988716125488,0.3083958923816681
1613608749844,2021-02-18T00:41:43.450Z,4.255,-0.8677298426628113,0.5464352965354919,0.4303471148014069
1613608749883,2021-02-18T00:41:43.453Z,4.294,0.7176360487937927,1.4610694646835327,-0.3623358309268952
1613608749923,2021-02-18T00:41:43.466Z,4.334,-0.3189493417739868,1.0952157974243164,-0.2403846234083176
1613608749962,2021-02-18T00:41:43.484Z,4.373,-0.07504690438508987,0.18058161437511444,-0.7281895279884338
1613608750002,2021-02-18T00:41:43.495Z,4.413,-0.19699813425540924,0.7903377413749695,-0.17940901219844818
1613608750042,2021-02-18T00:41:43.509Z,4.453,0.10787992924451828,-0.0633208304643631,-0.5452626943588257
1613608750081,2021-02-18T00:41:43.511Z,4.492,-0.3799249529838562,0.9732645750045776,0.06449343264102936
1613608750119,2021-02-18T00:41:43.528Z,4.53,-0.3799249529838562,0.9732645750045776,0.06449343264102936
1613608750159,2021-02-18T00:41:43.542Z,4.57,-0.5628517270088196,-0.0023452157620340586,0.3083958923816681
1613608750198,2021-02-18T00:41:43.555Z,4.609,-0.5628517270088196,-0.0023452157620340586,0.3083958923816681
1613608750238,2021-02-18T00:41:43.570Z,4.649,0.046904318034648895,-0.9779549837112428,0.3693715035915375
1613608750277,2021-02-18T00:41:43.585Z,4.688,0.10787992924451828,0.05863039568066598,0.3083958923816681
1613608750317,2021-02-18T00:41:43.587Z,4.728,0.4737336039543152,-1.831613540649414,0.18644465506076813
1613608750357,2021-02-18T00:41:43.601Z,4.768,0.4127579927444458,0.24155722558498385,-0.05745778605341911
1613608750396,2021-02-18T00:41:43.615Z,4.8069999999999995,-0.19699813425540924,-0.0633208304643631,0.3693715035915375
1613608750434,2021-02-18T00:41:43.630Z,4.845,-0.19699813425540924,-0.0633208304643631,0.3693715035915375
1613608750474,2021-02-18T00:41:43.645Z,4.885,0.22983114421367645,-0.9169793128967284,-0.2403846234083176
1613608750513,2021-02-18T00:41:43.648Z,4.9239999999999995,-0.19699813425540924,0.6683865189552307,-0.17940901219844818
1613608750553,2021-02-18T00:41:43.661Z,4.9639999999999995,-0.19699813425540924,1.6439962387084959,0.06449343264102936
1613608750592,2021-02-18T00:41:43.679Z,5.003,-0.6238273978233337,-0.0023452157620340586,0.18644465506076813
1613608750632,2021-02-18T00:41:43.690Z,5.043,0.16885553300380707,0.3025328516960144,0.0035178237594664092
1613608750671,2021-02-18T00:41:43.705Z,5.082,-0.01407129503786564,-0.18527205288410187,0.18644465506076813
1613608750711,2021-02-18T00:41:43.707Z,5.122000000000001,0.10787992924451828,-0.673076868057251,-0.05745778605341911
1613608750749,2021-02-18T00:41:43.721Z,5.16,0.10787992924451828,-0.673076868057251,-0.05745778605341911
1613608750789,2021-02-18T00:41:43.766Z,5.2,0.29080677032470703,-1.160881757736206,0.0035178237594664092
1613608750828,2021-02-18T00:41:43.782Z,5.239,-0.4409005045890808,-0.18527205288410187,0.06449343264102936
1613608750868,2021-02-18T00:41:43.796Z,5.279,-0.3189493417739868,-0.24624766409397125,-0.05745778605341911
1613608750907,2021-02-18T00:41:43.810Z,5.318,-0.07504690438508987,-0.7950280904769897,0.06449343264102936
1613608750947,2021-02-18T00:41:43.812Z,5.358,-0.25797373056411743,-0.551125705242157,0.18644465506076813
1613608750986,2021-02-18T00:41:43.828Z,5.397,-0.01407129503786564,-1.5877110958099363,0.4913227260112762
1613608751026,2021-02-18T00:41:43.841Z,5.437,0.9005628824234009,-0.7340525388717651,0.4913227260112762
1613608751065,2021-02-18T00:41:43.855Z,5.476,0.046904318034648895,-2.319418430328369,0.3083958923816681
1613608751104,2021-02-18T00:41:43.870Z,5.515,0.046904318034648895,-2.319418430328369,0.3083958923816681
1613608751143,2021-02-18T00:41:43.885Z,5.553999999999999,0.10787992924451828,0.4244840741157532,-0.05745778605341911
1613608751183,2021-02-18T00:41:43.889Z,5.593999999999999,-0.5628517270088196,-0.4291744828224182,0.0035178237594664092
1613608751222,2021-02-18T00:41:43.903Z,5.632999999999999,-0.07504690438508987,-0.8560037612915039,-0.8501407504081726
1613608751262,2021-02-18T00:41:43.915Z,5.672999999999999,-1.599437236785889,-0.30722326040267944,-0.3623358309268952
1613608751301,2021-02-18T00:41:43.930Z,5.712000000000001,1.1444653272628784,1.2781425714492798,-1.8867260217666624
1613608751341,2021-02-18T00:41:43.932Z,5.752000000000001,0.9005628824234009,-4.14868688583374,-1.4598968029022217
1613608751380,2021-02-18T00:41:43.947Z,5.791,-0.19699813425540924,1.4610694646835327,-0.9720919728279114
1613608751419,2021-02-18T00:41:43.960Z,5.83,-0.19699813425540924,1.4610694646835327,-0.9720919728279114
1613608751460,2021-02-18T00:41:43.977Z,5.871,0.16885553300380707,-0.7950280904769897,0.4913227260112762
1613608751498,2021-02-18T00:41:43.989Z,5.909,-1.1726078987121582,-1.7706379890441897,1.4059568643569946
1613608751537,2021-02-18T00:41:43.993Z,5.9479999999999995,0.595684826374054,-1.0999062061309814,0.12546904385089874
1613608751577,2021-02-18T00:41:44.007Z,5.9879999999999995,1.5712945461273191,-3.2340526580810547,0.18644465506076813
1613608751616,2021-02-18T00:41:44.021Z,6.027,-0.5628517270088196,-2.5633208751678467,0.8571763634681702
1613608751656,2021-02-18T00:41:44.035Z,6.067,1.4493433237075806,-2.319418430328369,-0.2403846234083176
1613608751695,2021-02-18T00:41:44.050Z,6.106,0.29080677032470703,-2.929174423217773,0.06449343264102936
1613608751733,2021-02-18T00:41:44.064Z,6.144,0.29080677032470703,-2.929174423217773,0.06449343264102936
1613608751773,2021-02-18T00:41:44.066Z,6.184,0.3517823815345764,-1.4047842025756836,-0.2403846234083176
1613608751813,2021-02-18T00:41:44.082Z,6.224,0.3517823815345764,0.9122889637947084,-0.1184334009885788
1613608751852,2021-02-18T00:41:44.095Z,6.263,-0.501876175403595,0.7903377413749695,-0.5452626943588257
1613608751892,2021-02-18T00:41:44.110Z,6.303,0.9005628824234009,-0.18527205288410187,-0.911116361618042
1613608751931,2021-02-18T00:41:44.124Z,6.3420000000000005,-0.4409005045890808,1.4000937938690186,-0.5452626943588257
1613608751971,2021-02-18T00:41:44.129Z,6.382000000000001,-1.294559121131897,-0.7340525388717651,-0.30136021971702576
1613608752010,2021-02-18T00:41:44.144Z,6.421,-1.294559121131897,0.5464352965354919,-0.05745778605341911
1613608752048,2021-02-18T00:41:44.161Z,6.459,-1.294559121131897,0.5464352965354919,-0.05745778605341911
1613608752088,2021-02-18T00:41:44.174Z,6.499,-1.0506566762924194,2.3757035732269287,-0.17940901219844818
1613608752128,2021-02-18T00:41:44.187Z,6.539,-1.538461685180664,0.7293621301651001,-0.1184334009885788
1613608752167,2021-02-18T00:41:44.209Z,6.577999999999999,-1.9043152332305908,0.7293621301651001,-0.30136021971702576
1613608752207,2021-02-18T00:41:44.221Z,6.617999999999999,-4.648217678070068,1.2781425714492798,-0.911116361618042
1613608752246,2021-02-18T00:41:44.234Z,6.657,-3.1238274574279785,2.0708255767822266,-0.911116361618042
1613608752286,2021-02-18T00:41:44.243Z,6.697,-2.1482176780700684,1.4000937938690186,-1.0330675840377808
1613608752325,2021-02-18T00:41:44.256Z,6.736000000000001,-0.3799249529838562,-1.0999062061309814,-1.5818480253219604
1613608752363,2021-02-18T00:41:44.268Z,6.774,-0.3799249529838562,-1.0999062061309814,-1.5818480253219604
1613608752403,2021-02-18T00:41:44.276Z,6.814,-0.01407129503786564,-0.4901500940322876,-1.4598968029022217
1613608752442,2021-02-18T00:41:44.296Z,6.853,-1.294559121131897,7.863508224487305,0.3083958923816681
1613608752482,2021-02-18T00:41:44.317Z,6.893,-2.696998119354248,8.168386459350586,0.3693715035915375
1613608752522,2021-02-18T00:41:44.319Z,6.933,-1.9043152332305908,10.729362487792967,0.12546904385089874
1613608752561,2021-02-18T00:41:44.330Z,6.972,-4.343339443206787,12.558629989624025,0.4913227260112762
1613608752601,2021-02-18T00:41:44.332Z,7.0120000000000005,-5.318949222564697,11.034239768981934,-0.3623358309268952
1613608752640,2021-02-18T00:41:44.337Z,7.051,-4.587242126464844,12.802533149719238,-1.8257504701614382
1613608752678,2021-02-18T00:41:44.353Z,7.0889999999999995,-4.587242126464844,12.802533149719238,-1.8257504701614382
1613608752718,2021-02-18T00:41:44.367Z,7.129,-7.392119884490968,9.631800651550293,-0.7281895279884338
1613608752757,2021-02-18T00:41:44.380Z,7.167999999999999,-5.318949222564697,13.046435356140135,-1.642823576927185
1613608752797,2021-02-18T00:41:44.382Z,7.207999999999999,-8.12382698059082,9.936678886413574,-1.5208723545074463
1613608752836,2021-02-18T00:41:44.397Z,7.247000000000001,-6.660412788391112,18.3513126373291,-1.215994358062744
1613608752876,2021-02-18T00:41:44.415Z,7.287000000000001,-5.806754112243652,27.802534103393555,-1.215994358062744
1613608752916,2021-02-18T00:41:44.443Z,7.327000000000001,-6.111632347106934,23.71716690063477,-1.0330675840377808
1613608752955,2021-02-18T00:41:44.454Z,7.3660000000000005,-4.465290546417236,23.900094985961914,-4.447701930999756
1613608752993,2021-02-18T00:41:44.470Z,7.404,-4.465290546417236,23.900094985961914,-4.447701930999756
1613608753033,2021-02-18T00:41:44.484Z,7.444,-0.7457786202430725,22.253751754760746,-4.691604137420653
1613608753072,2021-02-18T00:41:44.491Z,7.483,-1.2335835695266724,24.02204513549805,-4.5086774826049805
1613608753112,2021-02-18T00:41:44.504Z,7.523,0.9615384936332704,26.33911895751953,-5.301360607147217
1613608753151,2021-02-18T00:41:44.520Z,7.562,-0.01407129503786564,27.61960601806641,-4.447701930999756
1613608753191,2021-02-18T00:41:44.530Z,7.602,-2.4530956745147705,31.21716690063477,-3.5330677032470703
1613608753231,2021-02-18T00:41:44.544Z,7.642,-2.757973909378052,29.38789939880371,-2.98428726196289
1613608753270,2021-02-18T00:41:44.546Z,7.681,-1.2335835695266724,31.826923370361328,-2.6184334754943848
1613608753308,2021-02-18T00:41:44.563Z,7.718999999999999,-1.2335835695266724,31.826923370361328,-2.6184334754943848
1613608753348,2021-02-18T00:41:44.576Z,7.7589999999999995,-0.3189493417739868,27.19277763366699,-2.98428726196289
1613608753387,2021-02-18T00:41:44.590Z,7.797999999999999,1.3273921012878418,32.25375366210937,-3.9598970413208012
1613608753427,2021-02-18T00:41:44.604Z,7.837999999999999,1.2664165496826172,30.54643630981445,-3.9598970413208012
1613608753466,2021-02-18T00:41:44.620Z,7.877000000000001,4.0712947845458975,31.64399719238281,-4.691604137420653
