epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749460,2021-02-18T00:41:43.764Z,3.931,-0.2371690571308136,0.5352810621261597,0.7043782472610474
1613608749500,2021-02-18T00:41:43.794Z,3.971,-0.3235948383808136,0.5318630933761597,0.7190266847610474
1613608749538,2021-02-18T00:41:43.796Z,4.0089999999999995,-0.3187120258808136,0.5101345777511597,0.7615071535110474
1613608749578,2021-02-18T00:41:43.810Z,4.0489999999999995,-0.3345811665058136,0.5196560621261597,0.7793294191360474
1613608749617,2021-02-18T00:41:43.825Z,4.088,-0.3096788227558136,0.5045193433761597,0.7781087160110474
1613608749657,2021-02-18T00:41:43.853Z,4.128,-0.3392198383808136,0.4876736104488373,0.7654134035110474
1613608749696,2021-02-18T00:41:43.855Z,4.167,-0.3006456196308136,0.4949978291988373,0.7695637941360474
1613608749736,2021-02-18T00:41:43.864Z,4.207,-0.2947862446308136,0.4935329854488373,0.7825032472610474
1613608749775,2021-02-18T00:41:43.888Z,4.246,-0.3128526508808136,0.4598415791988373,0.7915364503860474
1613608749815,2021-02-18T00:41:43.920Z,4.2860000000000005,-0.3057725727558136,0.4469021260738373,0.7888509035110474
1613608749854,2021-02-18T00:41:43.931Z,4.325,-0.4232042133808136,0.4503200948238373,0.7471028566360474
1613608749894,2021-02-18T00:41:43.944Z,4.365,-0.4073350727558136,0.4862087666988373,0.7446614503860474
1613608749934,2021-02-18T00:41:43.959Z,4.405,-0.4366319477558136,0.5262478590011597,0.7148762941360474
1613608749972,2021-02-18T00:41:43.974Z,4.4430000000000005,-0.3614366352558136,0.5523709058761597,0.7317219972610474
1613608750011,2021-02-18T00:41:43.976Z,4.482,-0.3013780415058136,0.5543240308761597,0.7424641847610474
1613608750051,2021-02-18T00:41:44.005Z,4.522,-0.3250596821308136,0.5474880933761597,0.7390462160110474
1613608750090,2021-02-18T00:41:44.035Z,4.561,-0.2820909321308136,0.5489529371261597,0.7278157472610474
1613608750130,2021-02-18T00:41:44.050Z,4.601,-0.3065049946308136,0.5430935621261597,0.7107259035110474
1613608750169,2021-02-18T00:41:44.064Z,4.64,-0.3358018696308136,0.5208767652511597,0.7234212160110474
1613608750209,2021-02-18T00:41:44.068Z,4.68,-0.3821885883808136,0.5086697340011597,0.7270833253860474
1613608750248,2021-02-18T00:41:44.081Z,4.718999999999999,-0.4053819477558136,0.5006130933761597,0.7385579347610474
1613608750288,2021-02-18T00:41:44.128Z,4.7589999999999995,-0.4178331196308136,0.4928005635738373,0.7283040285110474
1613608750328,2021-02-18T00:41:44.140Z,4.7989999999999995,-0.3863389790058136,0.4993923604488373,0.7278157472610474
1613608750367,2021-02-18T00:41:44.155Z,4.838,-0.4034288227558136,0.5037869215011597,0.7141438722610474
1613608750407,2021-02-18T00:41:44.169Z,4.878,-0.3675401508808136,0.4989040791988373,0.7226887941360474
1613608750445,2021-02-18T00:41:44.171Z,4.916,-0.3560655415058136,0.5047634840011597,0.7283040285110474
1613608750484,2021-02-18T00:41:44.201Z,4.955,-0.3470323383808136,0.5094021558761597,0.7322102785110474
1613608750524,2021-02-18T00:41:44.217Z,4.995,-0.3597276508808136,0.5123318433761597,0.7346516847610474
1613608750563,2021-02-18T00:41:44.230Z,5.034,-0.3585069477558136,0.5062283277511597,0.7373372316360474
1613608750603,2021-02-18T00:41:44.244Z,5.074,-0.3668077290058136,0.4976833760738373,0.7436848878860474
1613608750642,2021-02-18T00:41:44.264Z,5.113,-0.3658311665058136,0.4954861104488373,0.7388020753860474
1613608750682,2021-02-18T00:41:44.289Z,5.153,-0.3863389790058136,0.5037869215011597,0.7248860597610474
1613608750722,2021-02-18T00:41:44.294Z,5.193,-0.3904893696308136,0.4862087666988373,0.7375813722610474
1613608750761,2021-02-18T00:41:44.305Z,5.232,-0.3841417133808136,0.4691189229488373,0.7502766847610474
1613608750801,2021-02-18T00:41:44.334Z,5.272,-0.3946397602558136,0.5011013746261597,0.7312337160110474
1613608750839,2021-02-18T00:41:44.349Z,5.31,-0.3963487446308136,0.5269802808761597,0.7265950441360474
1613608750878,2021-02-18T00:41:44.351Z,5.349,-0.3577745258808136,0.5369900465011597,0.7224446535110474
1613608750918,2021-02-18T00:41:44.365Z,5.388999999999999,-0.3392198383808136,0.5313748121261597,0.7285481691360474
1613608750957,2021-02-18T00:41:44.383Z,5.428,-0.3450792133808136,0.5096462965011597,0.7383137941360474
1613608750997,2021-02-18T00:41:44.409Z,5.468,-0.3538682758808136,0.5050076246261597,0.7280598878860474
1613608751037,2021-02-18T00:41:44.441Z,5.507999999999999,-0.3936631977558136,0.5059841871261597,0.7214680910110474
