epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608749579,2021-02-18T00:41:42.790Z,4.039,5.391666889190674,-0.2944444417953491,-12.116666793823242
1613608749620,2021-02-18T00:41:42.793Z,4.08,4.704166889190674,-0.2944444417953491,-11.679166793823242
1613608749660,2021-02-18T00:41:42.796Z,4.12,5.391666889190674,1.1430555582046509,-11.304166793823242
1613608749701,2021-02-18T00:41:42.798Z,4.1610000000000005,5.016666889190674,-1.0444444417953491,-12.929166793823242
1613608749740,2021-02-18T00:41:42.802Z,4.2,5.766666889190674,0.7680555582046509,-12.116666793823242
1613608749781,2021-02-18T00:41:42.803Z,4.2410000000000005,5.391666889190674,0.3930555582046509,-11.679166793823242
1613608749821,2021-02-18T00:41:42.807Z,4.281000000000001,5.016666889190674,-0.2944444417953491,-13.366666793823242
1613608749862,2021-02-18T00:41:42.810Z,4.322,5.766666889190674,-7.169444561004639,-12.491666793823242
1613608749901,2021-02-18T00:41:42.813Z,4.361000000000001,6.141666889190674,-5.356944561004639,-12.116666793823242
1613608749942,2021-02-18T00:41:42.817Z,4.402,5.391666889190674,1.1430555582046509,-12.929166793823242
1613608749983,2021-02-18T00:41:42.821Z,4.4430000000000005,5.766666889190674,-6.856944561004639,-12.554166793823242
1613608750023,2021-02-18T00:41:42.824Z,4.4830000000000005,6.141666889190674,0.7680555582046509,-11.304166793823242
1613608750064,2021-02-18T00:41:42.828Z,4.524,5.766666889190674,-0.2944444417953491,-12.929166793823242
1613608750104,2021-02-18T00:41:42.830Z,4.564,4.704166889190674,-0.6694444417953491,-10.429166793823242
1613608750145,2021-02-18T00:41:42.833Z,4.605,6.141666889190674,-6.481944561004639,-12.116666793823242
1613608750184,2021-02-18T00:41:42.835Z,4.644,6.141666889190674,0.3930555582046509,-12.929166793823242
1613608750225,2021-02-18T00:41:42.838Z,4.685,5.016666889190674,-0.6694444417953491,-12.116666793823242
1613608750265,2021-02-18T00:41:42.841Z,4.725,5.766666889190674,-5.731944561004639,-12.554166793823242
1613608750306,2021-02-18T00:41:42.845Z,4.766,5.766666889190674,-0.2944444417953491,-12.116666793823242
1613608750345,2021-02-18T00:41:42.849Z,4.805,5.391666889190674,1.1430555582046509,-11.679166793823242
1613608750386,2021-02-18T00:41:42.851Z,4.846,5.391666889190674,-1.4194444417953491,-11.679166793823242
1613608750426,2021-02-18T00:41:42.853Z,4.886,5.391666889190674,-1.0444444417953491,-11.679166793823242
1613608750467,2021-02-18T00:41:42.855Z,4.927,5.016666889190674,-0.2944444417953491,-11.679166793823242
1613608750508,2021-02-18T00:41:42.876Z,4.968,5.391666889190674,-1.7319444417953491,-11.304166793823242
1613608750547,2021-02-18T00:41:42.890Z,5.007,5.016666889190674,-0.6694444417953491,-12.116666793823242
1613608750588,2021-02-18T00:41:42.893Z,5.048,5.016666889190674,-1.4194444417953491,-11.304166793823242
1613608750628,2021-02-18T00:41:42.894Z,5.088,5.016666889190674,-3.5444445610046387,-12.554166793823242
1613608750669,2021-02-18T00:41:42.906Z,5.129,5.766666889190674,-6.856944561004639,-11.679166793823242
1613608750709,2021-02-18T00:41:42.909Z,5.169,6.141666889190674,-1.3569444417953491,-10.429166793823242
1613608750750,2021-02-18T00:41:42.922Z,5.21,5.766666889190674,-1.7319444417953491,-12.929166793823242
1613608750789,2021-02-18T00:41:42.931Z,5.249,6.141666889190674,-1.4194444417953491,-12.116666793823242
1613608750830,2021-02-18T00:41:42.946Z,5.29,6.141666889190674,-1.0444444417953491,-11.241666793823242
1613608750870,2021-02-18T00:41:42.950Z,5.33,6.141666889190674,0.08055555820465088,-12.491666793823242
1613608750911,2021-02-18T00:41:42.952Z,5.371,5.016666889190674,0.08055555820465088,-11.304166793823242
1613608750950,2021-02-18T00:41:42.965Z,5.41,5.766666889190674,1.1430555582046509,-10.054166793823242
1613608750991,2021-02-18T00:41:42.974Z,5.4510000000000005,5.016666889190674,-0.2944444417953491,-12.116666793823242
1613608751032,2021-02-18T00:41:42.980Z,5.492000000000001,5.766666889190674,-1.0444444417953491,-10.866666793823242
1613608751072,2021-02-18T00:41:42.991Z,5.532,4.704166889190674,-1.7319444417953491,-12.116666793823242
1613608751113,2021-02-18T00:41:42.994Z,5.5729999999999995,4.329166889190674,-1.3569444417953491,-12.116666793823242
1613608751152,2021-02-18T00:41:42.998Z,5.612,3.954166650772095,-0.2944444417953491,-11.241666793823242
1613608751193,2021-02-18T00:41:43.000Z,5.653,2.8291666507720947,-10.10694408416748,-10.054166793823242
1613608751233,2021-02-18T00:41:43.007Z,5.693,3.5791666507720947,-2.8569445610046387,-9.991666793823242
1613608751274,2021-02-18T00:41:43.011Z,5.734,2.8291666507720947,-1.4194444417953491,-8.366666793823242
1613608751314,2021-02-18T00:41:43.013Z,5.774,3.2041666507720947,-17.731945037841797,-8.804166793823242
1613608751355,2021-02-18T00:41:43.015Z,5.815,1.0166666507720947,-0.6694444417953491,-8.804166793823242
1613608751394,2021-02-18T00:41:43.020Z,5.854,1.3916666507720947,-7.919444561004639,-7.179166793823242
1613608751435,2021-02-18T00:41:43.023Z,5.895,2.1416666507720947,-5.356944561004639,-6.304166793823242
1613608751475,2021-02-18T00:41:43.025Z,5.935,1.3916666507720947,-4.669444561004639,-6.741666793823242
1613608751516,2021-02-18T00:41:43.027Z,5.976,2.1416666507720947,-6.856944561004639,-5.054166793823242
1613608751557,2021-02-18T00:41:43.035Z,6.017,1.7666666507720947,-6.856944561004639,-6.304166793823242
1613608751596,2021-02-18T00:41:43.038Z,6.056,2.5166666507720947,-4.669444561004639,-4.679166793823242
1613608751637,2021-02-18T00:41:43.041Z,6.097,2.8291666507720947,-5.044444561004639,-3.429166555404663
1613608751677,2021-02-18T00:41:43.044Z,6.1370000000000005,1.7666666507720947,-8.66944408416748,-3.429166555404663
1613608751718,2021-02-18T00:41:43.046Z,6.178,1.7666666507720947,-6.856944561004639,-1.7416666746139526
1613608751757,2021-02-18T00:41:43.061Z,6.2170000000000005,1.7666666507720947,-7.919444561004639,-1.8041666746139529
1613608751798,2021-02-18T00:41:43.064Z,6.257999999999999,2.1416666507720947,-6.106944561004639,-3.429166555404663
1613608751838,2021-02-18T00:41:43.070Z,6.297999999999999,1.3916666507720947,-6.106944561004639,-2.179166555404663
1613608751879,2021-02-18T00:41:43.079Z,6.3389999999999995,1.3916666507720947,-8.29444408416748,-3.866666555404663
1613608751919,2021-02-18T00:41:43.087Z,6.379,2.5166666507720947,-6.856944561004639,-4.679166793823242
1613608751960,2021-02-18T00:41:43.090Z,6.42,1.3916666507720947,-5.044444561004639,-5.116666793823242
1613608752001,2021-02-18T00:41:43.100Z,6.461,1.0166666507720947,-8.29444408416748,-5.929166793823242
1613608752040,2021-02-18T00:41:43.102Z,6.5,2.1416666507720947,-4.981944561004639,-6.741666793823242
1613608752081,2021-02-18T00:41:43.111Z,6.541,1.7666666507720947,-4.669444561004639,-7.179166793823242
1613608752121,2021-02-18T00:41:43.113Z,6.581,1.0166666507720947,-8.66944408416748,-10.054166793823242
