epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749628,2021-02-18T00:41:42.753Z,4.051,0.4821327328681946,0.2821894586086273,0.14180374145507812
1613608749669,2021-02-18T00:41:42.757Z,4.092,0.543108344078064,0.3431650698184967,0.2637549638748169
1613608749708,2021-02-18T00:41:42.763Z,4.131,0.543108344078064,0.4041406810283661,0.14180374145507812
1613608749748,2021-02-18T00:41:42.768Z,4.171,0.4821327328681946,0.2821894586086273,0.2027793526649475
1613608749789,2021-02-18T00:41:42.775Z,4.212,0.4211571216583252,0.2821894586086273,0.08082813769578934
1613608749828,2021-02-18T00:41:42.781Z,4.251,0.11627907305955887,0.09926262497901917,0.14180374145507812
1613608749869,2021-02-18T00:41:42.798Z,4.292,-0.18859899044036865,-0.022688599303364757,0.08082813769578934
1613608749909,2021-02-18T00:41:42.804Z,4.332,-0.06664776057004929,0.03828701004385948,0.08082813769578934
1613608749949,2021-02-18T00:41:42.816Z,4.372,-0.3105502128601074,0.03828701004385948,0.08082813769578934
1613608749990,2021-02-18T00:41:42.824Z,4.413,-0.12762337923049927,0.09926262497901917,0.2027793526649475
1613608750029,2021-02-18T00:41:42.832Z,4.452,0.05530346184968949,0.16023823618888855,0.019852524623274803
1613608750079,2021-02-18T00:41:42.845Z,4.502,0.11627907305955887,0.22121384739875796,0.08082813769578934
1613608750120,2021-02-18T00:41:42.849Z,4.543,0.05530346184968949,0.16023823618888855,0.019852524623274803
1613608750159,2021-02-18T00:41:42.861Z,4.582,0.2992058992385864,0.22121384739875796,0.019852524623274803
1613608750200,2021-02-18T00:41:42.869Z,4.623,0.4821327328681946,0.3431650698184967,0.08082813769578934
1613608750240,2021-02-18T00:41:42.873Z,4.663,0.543108344078064,0.22121384739875796,0.14180374145507812
1613608750280,2021-02-18T00:41:42.875Z,4.703,0.4821327328681946,0.22121384739875796,0.14180374145507812
1613608750321,2021-02-18T00:41:42.877Z,4.744,0.4211571216583252,0.2821894586086273,0.14180374145507812
1613608750360,2021-02-18T00:41:42.879Z,4.783,0.2992058992385864,0.22121384739875796,0.14180374145507812
1613608750401,2021-02-18T00:41:42.884Z,4.824,0.2992058992385864,0.22121384739875796,0.2027793526649475
1613608750441,2021-02-18T00:41:42.885Z,4.864,0.2992058992385864,0.16023823618888855,0.2027793526649475
1613608750482,2021-02-18T00:41:42.889Z,4.905,0.2992058992385864,0.22121384739875796,0.14180374145507812
1613608750521,2021-02-18T00:41:42.891Z,4.944,0.11627907305955887,0.2821894586086273,0.08082813769578934
1613608750561,2021-02-18T00:41:42.893Z,4.984,0.11627907305955887,0.3431650698184967,0.019852524623274803
1613608750602,2021-02-18T00:41:42.898Z,5.025,0.23823028802871704,0.22121384739875796,0.019852524623274803
1613608750641,2021-02-18T00:41:42.900Z,5.064,0.23823028802871704,0.4651162922382355,0.14180374145507812
1613608750682,2021-02-18T00:41:42.902Z,5.105,0.4821327328681946,0.5260918736457825,0.2027793526649475
1613608750722,2021-02-18T00:41:42.904Z,5.145,0.4821327328681946,0.5870674848556519,0.2637549638748169
1613608750762,2021-02-18T00:41:42.905Z,5.185,0.6040839552879333,0.5870674848556519,0.2637549638748169
1613608750803,2021-02-18T00:41:42.907Z,5.226,0.4821327328681946,0.5260918736457825,0.14180374145507812
