epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608751537,2021-02-18T00:41:43.993Z,5.9479999999999995,99674.25954861114
1613608751577,2021-02-18T00:41:44.007Z,5.9879999999999995,99674.25954861114
1613608751616,2021-02-18T00:41:44.021Z,6.027,99674.25954861114
1613608751656,2021-02-18T00:41:44.035Z,6.067,99674.25954861114
1613608751695,2021-02-18T00:41:44.050Z,6.106,99674.25954861114
1613608751733,2021-02-18T00:41:44.064Z,6.144,99674.25954861114
1613608751773,2021-02-18T00:41:44.066Z,6.184,99674.25954861114
1613608751813,2021-02-18T00:41:44.082Z,6.224,99674.25954861114
1613608751852,2021-02-18T00:41:44.095Z,6.263,99674.25954861114
1613608751892,2021-02-18T00:41:44.110Z,6.303,99674.25954861114
1613608751931,2021-02-18T00:41:44.124Z,6.3420000000000005,99674.25954861114
1613608751971,2021-02-18T00:41:44.129Z,6.382000000000001,99674.25954861114
1613608752010,2021-02-18T00:41:44.144Z,6.421,99674.25954861114
1613608752048,2021-02-18T00:41:44.161Z,6.459,99674.25954861114
1613608752088,2021-02-18T00:41:44.174Z,6.499,99674.25954861114
1613608752128,2021-02-18T00:41:44.187Z,6.539,99674.25954861114
1613608752167,2021-02-18T00:41:44.209Z,6.577999999999999,99674.25954861114
1613608752207,2021-02-18T00:41:44.221Z,6.617999999999999,99674.25954861114
1613608752246,2021-02-18T00:41:44.234Z,6.657,99674.25954861114
1613608752286,2021-02-18T00:41:44.243Z,6.697,99673.58767361114
1613608752325,2021-02-18T00:41:44.256Z,6.736000000000001,99673.58767361114
1613608752363,2021-02-18T00:41:44.268Z,6.774,99674.25954861114
1613608752403,2021-02-18T00:41:44.276Z,6.814,99674.25954861114
1613608752442,2021-02-18T00:41:44.296Z,6.853,99673.58767361114
1613608752482,2021-02-18T00:41:44.317Z,6.893,99673.58767361114
1613608752522,2021-02-18T00:41:44.319Z,6.933,99673.58767361114
1613608752561,2021-02-18T00:41:44.330Z,6.972,99673.58767361114
1613608752601,2021-02-18T00:41:44.332Z,7.0120000000000005,99673.58767361114
1613608752640,2021-02-18T00:41:44.337Z,7.051,99673.58767361114
1613608752678,2021-02-18T00:41:44.353Z,7.0889999999999995,99673.58767361114
1613608752718,2021-02-18T00:41:44.367Z,7.129,99673.58767361114
1613608752757,2021-02-18T00:41:44.380Z,7.167999999999999,99673.58767361114
1613608752797,2021-02-18T00:41:44.382Z,7.207999999999999,99673.58767361114
1613608752836,2021-02-18T00:41:44.397Z,7.247000000000001,99672.90798611114
1613608752876,2021-02-18T00:41:44.415Z,7.287000000000001,99672.90798611114
1613608752916,2021-02-18T00:41:44.443Z,7.327000000000001,99673.58767361114
1613608752955,2021-02-18T00:41:44.454Z,7.3660000000000005,99673.58767361114
1613608752993,2021-02-18T00:41:44.470Z,7.404,99673.58767361114
1613608753033,2021-02-18T00:41:44.484Z,7.444,99673.58767361114
1613608753072,2021-02-18T00:41:44.491Z,7.483,99673.58767361114
1613608753112,2021-02-18T00:41:44.504Z,7.523,99673.58767361114
1613608753151,2021-02-18T00:41:44.520Z,7.562,99672.90798611114
1613608753191,2021-02-18T00:41:44.530Z,7.602,99672.90798611114
1613608753231,2021-02-18T00:41:44.544Z,7.642,99672.90798611114
1613608753270,2021-02-18T00:41:44.546Z,7.681,99672.90798611114
1613608753308,2021-02-18T00:41:44.563Z,7.718999999999999,99672.90798611114
1613608753348,2021-02-18T00:41:44.576Z,7.7589999999999995,99672.90798611114
1613608753387,2021-02-18T00:41:44.590Z,7.797999999999999,99672.90798611114
1613608753427,2021-02-18T00:41:44.604Z,7.837999999999999,99672.90798611114
1613608753466,2021-02-18T00:41:44.620Z,7.877000000000001,99673.74392361114
1613608753506,2021-02-18T00:41:44.622Z,7.917000000000001,99673.74392361114
1613608753545,2021-02-18T00:41:44.636Z,7.956,99673.74392361114
1613608753585,2021-02-18T00:41:44.650Z,7.996,99673.74392361114
1613608753623,2021-02-18T00:41:44.665Z,8.033999999999999,99673.74392361114
1613608753663,2021-02-18T00:41:44.680Z,8.074,99673.74392361114
1613608753702,2021-02-18T00:41:44.684Z,8.113,99672.90798611114
1613608753742,2021-02-18T00:41:44.697Z,8.152999999999999,99672.90798611114
1613608753781,2021-02-18T00:41:44.713Z,8.192,99673.58767361114
1613608753821,2021-02-18T00:41:44.725Z,8.232000000000001,99673.58767361114
1613608753860,2021-02-18T00:41:44.739Z,8.271,99674.41579861114
1613608753900,2021-02-18T00:41:44.772Z,8.311,99674.41579861114
1613608753940,2021-02-18T00:41:44.787Z,8.351,99674.41579861114
1613608753978,2021-02-18T00:41:44.802Z,8.389,99674.41579861114
1613608754017,2021-02-18T00:41:44.816Z,8.427999999999999,99674.41579861114
1613608754057,2021-02-18T00:41:44.829Z,8.468,99674.41579861114
1613608754096,2021-02-18T00:41:44.832Z,8.507,99673.74392361114
1613608754136,2021-02-18T00:41:44.846Z,8.547,99673.74392361114
1613608754175,2021-02-18T00:41:44.861Z,8.586,99674.41579861114
1613608754215,2021-02-18T00:41:44.876Z,8.626,99674.41579861114
1613608754254,2021-02-18T00:41:44.890Z,8.665,99674.41579861114
1613608754293,2021-02-18T00:41:44.894Z,8.704,99674.41579861114
1613608754332,2021-02-18T00:41:44.908Z,8.743,99674.41579861114
1613608754372,2021-02-18T00:41:44.921Z,8.783,99674.41579861114
1613608754411,2021-02-18T00:41:44.935Z,8.822000000000001,99673.74392361114
1613608754451,2021-02-18T00:41:44.949Z,8.862,99673.74392361114
1613608754490,2021-02-18T00:41:44.965Z,8.901,99673.74392361114
1613608754530,2021-02-18T00:41:44.970Z,8.941,99673.74392361114
1613608754569,2021-02-18T00:41:44.983Z,8.98,99673.74392361114
1613608754607,2021-02-18T00:41:44.996Z,9.017999999999999,99673.74392361114
1613608754647,2021-02-18T00:41:45.011Z,9.058,99673.74392361114
1613608754687,2021-02-18T00:41:45.025Z,9.097999999999999,99674.41579861114
1613608754726,2021-02-18T00:41:45.027Z,9.137,99674.41579861114
1613608754766,2021-02-18T00:41:45.043Z,9.177,99674.41579861114
1613608754805,2021-02-18T00:41:45.056Z,9.216000000000001,99674.41579861114
1613608754845,2021-02-18T00:41:45.070Z,9.256,99673.74392361114
1613608754884,2021-02-18T00:41:45.084Z,9.295,99673.74392361114
1613608754922,2021-02-18T00:41:45.099Z,9.333,99673.74392361114
1613608754962,2021-02-18T00:41:45.101Z,9.373,99673.74392361114
1613608755002,2021-02-18T00:41:45.116Z,9.413,99673.74392361114
1613608755041,2021-02-18T00:41:45.130Z,9.452,99673.74392361114
1613608755081,2021-02-18T00:41:45.146Z,9.492,99673.74392361114
1613608755120,2021-02-18T00:41:45.159Z,9.531,99673.74392361114
1613608755160,2021-02-18T00:41:45.163Z,9.571,99673.74392361114
1613608755199,2021-02-18T00:41:45.176Z,9.61,99673.74392361114
1613608755237,2021-02-18T00:41:45.190Z,9.648,99673.74392361114
1613608755277,2021-02-18T00:41:45.205Z,9.687999999999999,99673.74392361114
1613608755316,2021-02-18T00:41:45.207Z,9.727,99673.74392361114
1613608755356,2021-02-18T00:41:45.221Z,9.767000000000001,99673.74392361114
1613608755396,2021-02-18T00:41:45.236Z,9.807,99673.07986111114
1613608755435,2021-02-18T00:41:45.250Z,9.846,99673.07986111114
1613608755475,2021-02-18T00:41:45.265Z,9.886000000000001,99673.07986111114
1613608755514,2021-02-18T00:41:45.269Z,9.925,99673.07986111114
1613608755552,2021-02-18T00:41:45.292Z,9.963,99673.07986111114
1613608755592,2021-02-18T00:41:45.295Z,10.003,99673.07986111114
1613608755631,2021-02-18T00:41:45.311Z,10.042,99673.07986111114
1613608755671,2021-02-18T00:41:45.325Z,10.082,99673.07986111114
1613608755711,2021-02-18T00:41:45.339Z,10.122,99673.91579861114
1613608755750,2021-02-18T00:41:45.341Z,10.161,99673.91579861114
1613608755790,2021-02-18T00:41:45.356Z,10.201,99673.07986111114
1613608755829,2021-02-18T00:41:45.370Z,10.24,99673.07986111114
1613608755867,2021-02-18T00:41:45.385Z,10.277999999999999,99673.07986111114
1613608755907,2021-02-18T00:41:45.400Z,10.318,99673.07986111114
1613608755946,2021-02-18T00:41:45.402Z,10.357000000000001,99673.07986111114
1613608755986,2021-02-18T00:41:45.417Z,10.397,99673.07986111114
1613608756025,2021-02-18T00:41:45.431Z,10.436,99673.07986111114
1613608756065,2021-02-18T00:41:45.445Z,10.475999999999999,99673.07986111114
1613608756105,2021-02-18T00:41:45.459Z,10.515999999999998,99673.91579861114
1613608756143,2021-02-18T00:41:45.461Z,10.554,99673.91579861114
1613608756182,2021-02-18T00:41:45.486Z,10.593,99673.91579861114
1613608756222,2021-02-18T00:41:45.491Z,10.633,99673.91579861114
1613608756261,2021-02-18T00:41:45.506Z,10.672,99673.91579861114
1613608756301,2021-02-18T00:41:45.520Z,10.712,99673.91579861114
1613608756340,2021-02-18T00:41:45.534Z,10.751,99673.91579861114
1613608756380,2021-02-18T00:41:45.536Z,10.790999999999999,99673.91579861114
1613608756419,2021-02-18T00:41:45.551Z,10.83,99673.91579861114
1613608756459,2021-02-18T00:41:45.565Z,10.87,99673.91579861114
1613608756497,2021-02-18T00:41:45.580Z,10.908,99673.24392361114
1613608756537,2021-02-18T00:41:45.595Z,10.948,99673.24392361114
1613608756576,2021-02-18T00:41:45.597Z,10.987,99673.24392361114
1613608756616,2021-02-18T00:41:45.611Z,11.027000000000001,99673.24392361114
1613608756655,2021-02-18T00:41:45.628Z,11.065999999999999,99672.57204861114
1613608756695,2021-02-18T00:41:45.641Z,11.106,99672.57204861114
1613608756734,2021-02-18T00:41:45.654Z,11.145,99672.57204861114
1613608756774,2021-02-18T00:41:45.657Z,11.185,99672.57204861114
1613608756812,2021-02-18T00:41:45.677Z,11.222999999999999,99672.57204861114
1613608756852,2021-02-18T00:41:45.686Z,11.263,99672.57204861114
1613608756891,2021-02-18T00:41:45.702Z,11.302,99672.57204861114
1613608756931,2021-02-18T00:41:45.715Z,11.342,99672.57204861114
1613608756970,2021-02-18T00:41:45.730Z,11.380999999999998,99672.57204861114
1613608757010,2021-02-18T00:41:45.763Z,11.421,99672.57204861114
1613608757049,2021-02-18T00:41:45.776Z,11.46,99672.57204861114
1613608757087,2021-02-18T00:41:45.791Z,11.498,99672.57204861114
1613608757127,2021-02-18T00:41:45.806Z,11.538,99673.24392361114
1613608757167,2021-02-18T00:41:45.820Z,11.578,99673.24392361114
1613608757206,2021-02-18T00:41:45.835Z,11.617,99673.24392361114
1613608757246,2021-02-18T00:41:45.838Z,11.657,99673.24392361114
1613608757285,2021-02-18T00:41:45.852Z,11.696,99673.24392361114
1613608757325,2021-02-18T00:41:45.867Z,11.735999999999999,99673.24392361114
1613608757364,2021-02-18T00:41:45.880Z,11.775,99673.24392361114
1613608757402,2021-02-18T00:41:45.895Z,11.812999999999999,99672.57204861114
1613608757442,2021-02-18T00:41:45.897Z,11.853,99672.57204861114
1613608757482,2021-02-18T00:41:45.912Z,11.892999999999999,99672.57204861114
1613608757521,2021-02-18T00:41:45.926Z,11.932,99672.57204861114
1613608757561,2021-02-18T00:41:45.942Z,11.972000000000001,99673.24392361114
1613608757600,2021-02-18T00:41:45.956Z,12.011,99673.24392361114
1613608757640,2021-02-18T00:41:45.970Z,12.050999999999998,99673.24392361114
1613608757679,2021-02-18T00:41:45.973Z,12.09,99673.24392361114
1613608757717,2021-02-18T00:41:45.986Z,12.128,99673.24392361114
1613608757757,2021-02-18T00:41:46.001Z,12.168,99673.24392361114
1613608757796,2021-02-18T00:41:46.016Z,12.207,99673.24392361114
1613608757836,2021-02-18T00:41:46.030Z,12.247,99673.24392361114
1613608757876,2021-02-18T00:41:46.032Z,12.287,99673.24392361114
1613608757915,2021-02-18T00:41:46.049Z,12.325999999999999,99673.24392361114
1613608757955,2021-02-18T00:41:46.061Z,12.366,99672.57204861114
1613608757994,2021-02-18T00:41:46.076Z,12.405,99672.57204861114
1613608758034,2021-02-18T00:41:46.089Z,12.445,99673.24392361114
1613608758072,2021-02-18T00:41:46.091Z,12.482999999999999,99673.24392361114
1613608758111,2021-02-18T00:41:46.109Z,12.522,99673.24392361114
1613608758151,2021-02-18T00:41:46.121Z,12.562000000000001,99673.24392361114
1613608758190,2021-02-18T00:41:46.135Z,12.600999999999999,99673.24392361114
1613608758230,2021-02-18T00:41:46.150Z,12.640999999999998,99673.24392361114
1613608758270,2021-02-18T00:41:46.165Z,12.681,99673.24392361114
1613608758309,2021-02-18T00:41:46.167Z,12.72,99673.24392361114
1613608758347,2021-02-18T00:41:46.182Z,12.758,99673.24392361114
1613608758387,2021-02-18T00:41:46.195Z,12.798,99673.24392361114
1613608758426,2021-02-18T00:41:46.210Z,12.837,99673.24392361114
1613608758466,2021-02-18T00:41:46.224Z,12.877,99673.24392361114
1613608758505,2021-02-18T00:41:46.227Z,12.915999999999999,99673.24392361114
1613608758545,2021-02-18T00:41:46.241Z,12.956,99673.24392361114
1613608758585,2021-02-18T00:41:46.256Z,12.995999999999999,99672.57204861114
1613608758624,2021-02-18T00:41:46.270Z,13.035,99672.57204861114
1613608758662,2021-02-18T00:41:46.285Z,13.073,99673.24392361114
1613608758702,2021-02-18T00:41:46.294Z,13.113,99673.24392361114
1613608758741,2021-02-18T00:41:46.304Z,13.152000000000001,99672.57204861114
1613608758781,2021-02-18T00:41:46.316Z,13.192,99672.57204861114
1613608758820,2021-02-18T00:41:46.330Z,13.231,99672.57204861114
1613608758860,2021-02-18T00:41:46.345Z,13.270999999999999,99672.57204861114
1613608758899,2021-02-18T00:41:46.359Z,13.31,99672.57204861114
1613608758939,2021-02-18T00:41:46.361Z,13.35,99672.57204861114
1613608758977,2021-02-18T00:41:46.376Z,13.388,99672.57204861114
1613608759017,2021-02-18T00:41:46.390Z,13.427999999999999,99672.57204861114
1613608759056,2021-02-18T00:41:46.405Z,13.467,99672.72829861114
1613608759096,2021-02-18T00:41:46.420Z,13.507,99672.72829861114
1613608759135,2021-02-18T00:41:46.421Z,13.546,99673.40017361114
1613608759175,2021-02-18T00:41:46.435Z,13.585999999999999,99673.40017361114
1613608759214,2021-02-18T00:41:46.450Z,13.625,99672.72829861114
1613608759254,2021-02-18T00:41:46.464Z,13.665,99672.72829861114
1613608759292,2021-02-18T00:41:46.469Z,13.703,99672.72829861114
1613608759332,2021-02-18T00:41:46.484Z,13.743,99672.72829861114
1613608759371,2021-02-18T00:41:46.498Z,13.782,99672.72829861114
1613608759411,2021-02-18T00:41:46.511Z,13.822000000000001,99672.72829861114
1613608759450,2021-02-18T00:41:46.534Z,13.860999999999999,99672.06423611114
1613608759490,2021-02-18T00:41:46.535Z,13.901,99672.06423611114
1613608759529,2021-02-18T00:41:46.549Z,13.94,99672.06423611114
1613608759569,2021-02-18T00:41:46.564Z,13.98,99672.06423611114
1613608759607,2021-02-18T00:41:46.575Z,14.017999999999999,99672.06423611114
1613608759647,2021-02-18T00:41:46.587Z,14.058,99672.06423611114
1613608759686,2021-02-18T00:41:46.600Z,14.097000000000001,99672.06423611114
1613608759726,2021-02-18T00:41:46.616Z,14.137,99672.06423611114
1613608759765,2021-02-18T00:41:46.631Z,14.175999999999998,99672.06423611114
1613608759805,2021-02-18T00:41:46.644Z,14.216,99672.06423611114
1613608759844,2021-02-18T00:41:46.660Z,14.255,99672.06423611114
1613608759884,2021-02-18T00:41:46.663Z,14.295,99672.06423611114
1613608759922,2021-02-18T00:41:46.676Z,14.333,99672.06423611114
1613608759961,2021-02-18T00:41:46.695Z,14.372,99672.06423611114
1613608760001,2021-02-18T00:41:46.705Z,14.412,99672.06423611114
1613608760041,2021-02-18T00:41:46.720Z,14.452,99672.06423611114
1613608760080,2021-02-18T00:41:46.767Z,14.491,99672.06423611114
1613608760120,2021-02-18T00:41:46.779Z,14.530999999999999,99672.06423611114
1613608760159,2021-02-18T00:41:46.782Z,14.57,99672.72829861114
1613608760199,2021-02-18T00:41:46.797Z,14.61,99672.72829861114
1613608760237,2021-02-18T00:41:46.811Z,14.648,99672.72829861114
1613608760276,2021-02-18T00:41:46.825Z,14.687000000000001,99672.72829861114
1613608760316,2021-02-18T00:41:46.841Z,14.727,99672.72829861114
1613608760356,2021-02-18T00:41:46.854Z,14.767000000000001,99672.72829861114
1613608760395,2021-02-18T00:41:46.856Z,14.806,99672.72829861114
1613608760435,2021-02-18T00:41:46.872Z,14.845999999999998,99672.72829861114
1613608760474,2021-02-18T00:41:46.886Z,14.885,99672.72829861114
1613608760514,2021-02-18T00:41:46.901Z,14.925,99673.40017361114
1613608760552,2021-02-18T00:41:46.916Z,14.963,99673.40017361114
1613608760591,2021-02-18T00:41:46.929Z,15.002,99672.72829861114
1613608760631,2021-02-18T00:41:46.932Z,15.042,99672.72829861114
1613608760670,2021-02-18T00:41:46.948Z,15.081,99672.72829861114
1613608760710,2021-02-18T00:41:46.961Z,15.120999999999999,99672.72829861114
1613608760750,2021-02-18T00:41:46.975Z,15.161,99672.72829861114
1613608760789,2021-02-18T00:41:46.990Z,15.2,99672.72829861114
1613608760829,2021-02-18T00:41:47.005Z,15.24,99672.72829861114
1613608760867,2021-02-18T00:41:47.007Z,15.277999999999999,99672.72829861114
1613608760906,2021-02-18T00:41:47.021Z,15.317,99672.72829861114
1613608760946,2021-02-18T00:41:47.035Z,15.357000000000001,99672.72829861114
1613608760985,2021-02-18T00:41:47.050Z,15.395999999999999,99672.06423611114
1613608761025,2021-02-18T00:41:47.065Z,15.436,99672.06423611114
1613608761065,2021-02-18T00:41:47.067Z,15.475999999999999,99672.06423611114
1613608761104,2021-02-18T00:41:47.082Z,15.515,99672.06423611114
1613608761144,2021-02-18T00:41:47.105Z,15.555,99672.06423611114
1613608761182,2021-02-18T00:41:47.111Z,15.593,99672.06423611114
1613608761221,2021-02-18T00:41:47.125Z,15.632,99672.06423611114
1613608761261,2021-02-18T00:41:47.127Z,15.672,99672.06423611114
1613608761300,2021-02-18T00:41:47.147Z,15.710999999999999,99672.90017361114
1613608761340,2021-02-18T00:41:47.158Z,15.751,99672.90017361114
1613608761379,2021-02-18T00:41:47.171Z,15.79,99672.90017361114
1613608761419,2021-02-18T00:41:47.185Z,15.83,99672.90017361114
1613608761459,2021-02-18T00:41:47.199Z,15.87,99672.22829861114
1613608761497,2021-02-18T00:41:47.202Z,15.908,99672.22829861114
1613608761536,2021-02-18T00:41:47.220Z,15.947000000000001,99672.22829861114
1613608761576,2021-02-18T00:41:47.234Z,15.987,99672.22829861114
1613608761615,2021-02-18T00:41:47.245Z,16.026,99672.22829861114
1613608761655,2021-02-18T00:41:47.260Z,16.066,99672.22829861114
1613608761694,2021-02-18T00:41:47.271Z,16.105,99672.90017361114
1613608761734,2021-02-18T00:41:47.289Z,16.145,99672.90017361114
1613608761774,2021-02-18T00:41:47.300Z,16.185,99672.22829861114
1613608761812,2021-02-18T00:41:47.310Z,16.223,99672.22829861114
1613608761851,2021-02-18T00:41:47.320Z,16.262,99672.22829861114
1613608761891,2021-02-18T00:41:47.325Z,16.302,99672.22829861114
1613608761930,2021-02-18T00:41:47.344Z,16.340999999999998,99672.22829861114
1613608761970,2021-02-18T00:41:47.351Z,16.381,99672.22829861114
1613608762009,2021-02-18T00:41:47.366Z,16.42,99672.22829861114
1613608762049,2021-02-18T00:41:47.380Z,16.46,99672.22829861114
1613608762088,2021-02-18T00:41:47.397Z,16.499000000000002,99672.22829861114
1613608762127,2021-02-18T00:41:47.406Z,16.538,99672.22829861114
1613608762166,2021-02-18T00:41:47.416Z,16.577,99672.22829861114
1613608762206,2021-02-18T00:41:47.429Z,16.617,99672.22829861114
1613608762245,2021-02-18T00:41:47.441Z,16.656,99672.22829861114
1613608762285,2021-02-18T00:41:47.454Z,16.695999999999998,99672.22829861114
1613608762324,2021-02-18T00:41:47.456Z,16.735,99672.22829861114
1613608762364,2021-02-18T00:41:47.472Z,16.775,99672.22829861114
1613608762403,2021-02-18T00:41:47.489Z,16.814,99672.22829861114
1613608762441,2021-02-18T00:41:47.500Z,16.852,99672.22829861114
1613608762481,2021-02-18T00:41:47.514Z,16.892,99672.22829861114
1613608762521,2021-02-18T00:41:47.517Z,16.932000000000002,99672.22829861114
1613608762560,2021-02-18T00:41:47.533Z,16.971,99672.22829861114
1613608762600,2021-02-18T00:41:47.547Z,17.011,99672.22829861114
1613608762639,2021-02-18T00:41:47.561Z,17.05,99672.22829861114
1613608762679,2021-02-18T00:41:47.575Z,17.09,99672.22829861114
1613608762718,2021-02-18T00:41:47.590Z,17.129,99672.22829861114
1613608762758,2021-02-18T00:41:47.592Z,17.169,99672.22829861114
1613608762796,2021-02-18T00:41:47.607Z,17.207,99672.22829861114
1613608762836,2021-02-18T00:41:47.620Z,17.247,99672.22829861114
1613608762875,2021-02-18T00:41:47.635Z,17.285999999999998,99672.22829861114
1613608762915,2021-02-18T00:41:47.649Z,17.326,99672.22829861114
1613608762954,2021-02-18T00:41:47.651Z,17.365,99672.22829861114
1613608762994,2021-02-18T00:41:47.666Z,17.405,99672.22829861114
1613608763033,2021-02-18T00:41:47.680Z,17.444000000000003,99672.38454861114
1613608763073,2021-02-18T00:41:47.695Z,17.484,99673.05642361114
1613608763111,2021-02-18T00:41:47.696Z,17.522000000000002,99673.05642361114
1613608763150,2021-02-18T00:41:47.711Z,17.561,99673.05642361114
1613608763190,2021-02-18T00:41:47.755Z,17.601,99673.05642361114
1613608763230,2021-02-18T00:41:47.770Z,17.641,99672.38454861114
1613608763269,2021-02-18T00:41:47.784Z,17.68,99672.38454861114
1613608763309,2021-02-18T00:41:47.787Z,17.72,99672.38454861114
1613608763348,2021-02-18T00:41:47.801Z,17.759,99672.38454861114
1613608763388,2021-02-18T00:41:47.816Z,17.799,99672.38454861114
1613608763426,2021-02-18T00:41:47.830Z,17.837,99672.38454861114
1613608763465,2021-02-18T00:41:47.844Z,17.875999999999998,99672.38454861114
1613608763505,2021-02-18T00:41:47.846Z,17.916,99672.38454861114
1613608763544,2021-02-18T00:41:47.862Z,17.955,99671.71267361114
1613608763584,2021-02-18T00:41:47.877Z,17.995,99671.71267361114
1613608763624,2021-02-18T00:41:47.890Z,18.035,99671.71267361114
1613608763663,2021-02-18T00:41:47.904Z,18.074,99671.71267361114
1613608763703,2021-02-18T00:41:47.920Z,18.114,99671.71267361114
1613608763741,2021-02-18T00:41:47.922Z,18.152,99671.71267361114
1613608763780,2021-02-18T00:41:47.936Z,18.191,99671.71267361114
1613608763820,2021-02-18T00:41:47.950Z,18.230999999999998,99671.71267361114
1613608763859,2021-02-18T00:41:47.965Z,18.27,99671.71267361114
1613608763899,2021-02-18T00:41:47.980Z,18.31,99671.71267361114
1613608763939,2021-02-18T00:41:47.985Z,18.35,99671.71267361114
1613608763978,2021-02-18T00:41:47.996Z,18.389,99671.71267361114
1613608764018,2021-02-18T00:41:48.011Z,18.429000000000002,99671.04079861114
1613608764056,2021-02-18T00:41:48.025Z,18.467,99671.04079861114
1613608764095,2021-02-18T00:41:48.040Z,18.506,99671.04079861114
1613608764135,2021-02-18T00:41:48.047Z,18.546,99671.04079861114
1613608764174,2021-02-18T00:41:48.068Z,18.585,99671.04079861114
1613608764214,2021-02-18T00:41:48.080Z,18.625,99671.04079861114
1613608764253,2021-02-18T00:41:48.093Z,18.664,99671.04079861114
1613608764293,2021-02-18T00:41:48.104Z,18.704,99671.04079861114
1613608764333,2021-02-18T00:41:48.116Z,18.744,99671.04079861114
1613608764372,2021-02-18T00:41:48.124Z,18.783,99671.04079861114
1613608764410,2021-02-18T00:41:48.134Z,18.820999999999998,99671.04079861114
1613608764450,2021-02-18T00:41:48.145Z,18.861,99671.04079861114
1613608764489,2021-02-18T00:41:48.162Z,18.9,99669.69704861114
1613608764529,2021-02-18T00:41:48.175Z,18.94,99669.69704861114
1613608764568,2021-02-18T00:41:48.186Z,18.979,99669.69704861114
1613608764608,2021-02-18T00:41:48.195Z,19.019000000000002,99669.69704861114
1613608764648,2021-02-18T00:41:48.207Z,19.059,99669.69704861114
1613608764687,2021-02-18T00:41:48.221Z,19.098,99669.69704861114
