epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749460,2021-02-18T00:41:43.764Z,3.931,3.6572110652923584,-15.371155738830565,-3.5392365455627437
1613608749500,2021-02-18T00:41:43.794Z,3.971,-0.5501060485839844,-2.1394484043121342,-5.673382759094237
1613608749538,2021-02-18T00:41:43.796Z,4.0089999999999995,-2.318398714065552,-1.2857900857925415,-3.7831389904022217
1613608749578,2021-02-18T00:41:43.810Z,4.0489999999999995,-3.111081600189209,-1.346765637397766,-2.9904561042785645
1613608749617,2021-02-18T00:41:43.825Z,4.088,-2.1964476108551025,0.4215270578861237,-2.9904561042785645
1613608749657,2021-02-18T00:41:43.853Z,4.128,-0.6110816597938538,-1.7735949754714966,-4.758749008178711
1613608749696,2021-02-18T00:41:43.855Z,4.167,-1.281813383102417,-4.395545959472656,-3.1124072074890137
1613608749736,2021-02-18T00:41:43.864Z,4.207,-1.7086426019668581,5.299575805664063,-4.027041435241698
1613608749775,2021-02-18T00:41:43.888Z,4.246,0.9133086204528807,9.445917129516602,-9.270943641662598
1613608749815,2021-02-18T00:41:43.920Z,4.2860000000000005,6.03525972366333,10.665430068969727,-14.57582187652588
1613608749854,2021-02-18T00:41:43.931Z,4.325,10.36452865600586,18.83616065979004,-20.673383712768555
1613608749894,2021-02-18T00:41:43.944Z,4.365,10.66940689086914,4.567868709564209,-16.161188125610348
1613608749934,2021-02-18T00:41:43.959Z,4.405,9.510869979858398,10.299575805664062,-12.258748054504395
1613608749972,2021-02-18T00:41:43.974Z,4.4430000000000005,3.7791624069213863,1.3971368074417114,-2.1367974281311035
1613608750011,2021-02-18T00:41:43.976Z,4.482,0.303552508354187,7.616649150848389,5.3632025718688965
1613608750051,2021-02-18T00:41:44.005Z,4.522,0.24257688224315646,5.8483567237854,5.424178123474121
1613608750090,2021-02-18T00:41:44.035Z,4.561,1.4620890617370603,-2.810180187225342,4.448568344116211
1613608750130,2021-02-18T00:41:44.050Z,4.601,0.4864793419837952,1.5800635814666748,0.3632025420665741
1613608750169,2021-02-18T00:41:44.064Z,4.64,-0.5501060485839844,0.17762461304664612,-2.0758218765258794
1613608750209,2021-02-18T00:41:44.068Z,4.68,-0.6110816597938538,3.0434784889221187,-3.2953341007232666
1613608750248,2021-02-18T00:41:44.081Z,4.718999999999999,-0.8549840450286865,3.5312833786010738,-2.746553659439087
1613608750288,2021-02-18T00:41:44.128Z,4.7589999999999995,-0.30620360374450684,0.05567338317632675,-1.1002120971679688
1613608750328,2021-02-18T00:41:44.140Z,4.7989999999999995,0.4255037307739258,-3.48091197013855,0.18027572333812714
1613608750367,2021-02-18T00:41:44.155Z,4.838,-0.5501060485839844,-0.4931071102619171,-0.6124072074890137
1613608750407,2021-02-18T00:41:44.169Z,4.878,-0.7940084934234619,-4.151643753051759,1.5827146768569946
1613608750445,2021-02-18T00:41:44.171Z,4.916,-0.9769352674484252,-2.078472852706909,1.5827146768569946
1613608750484,2021-02-18T00:41:44.201Z,4.955,-1.0379109382629397,-1.6516437530517578,1.2168610095977783
1613608750524,2021-02-18T00:41:44.217Z,4.995,-0.8549840450286865,-1.2248144149780271,-0.4904560148715973
1613608750563,2021-02-18T00:41:44.230Z,5.034,-0.489130437374115,-1.1638388633728027,-0.1855779439210892
1613608750603,2021-02-18T00:41:44.244Z,5.074,-0.9159597158432008,0.9703075289726256,-1.3441145420074463
1613608750642,2021-02-18T00:41:44.264Z,5.113,0.6694061756134033,-0.1882290542125702,-2.258748769760132
1613608750682,2021-02-18T00:41:44.289Z,5.153,0.7303817868232727,0.2995758354663849,-4.027041435241698
1613608750722,2021-02-18T00:41:44.294Z,5.193,0.6084305644035339,1.5800635814666748,-3.5392365455627437
