epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608749508,2021-02-18T00:41:42.668Z,3.9760000000000004,11.510869979858398,1.29619562625885,4.6644020080566415
1613608749548,2021-02-18T00:41:42.670Z,4.016,12.635869979858398,2.42119574546814,4.6019020080566415
1613608749589,2021-02-18T00:41:42.672Z,4.0569999999999995,12.260869979858398,-0.20380434393882751,2.53940224647522
1613608749628,2021-02-18T00:41:42.680Z,4.096,12.635869979858398,3.17119574546814,4.6019020080566415
1613608749668,2021-02-18T00:41:42.690Z,4.136,11.885869979858398,2.79619574546814,5.4144020080566415
1613608749707,2021-02-18T00:41:42.693Z,4.175,13.010869979858398,2.79619574546814,2.91440224647522
1613608749747,2021-02-18T00:41:42.719Z,4.215,12.635869979858398,3.54619574546814,5.0394020080566415
1613608749786,2021-02-18T00:41:42.722Z,4.254,13.010869979858398,1.29619562625885,5.0394020080566415
1613608749826,2021-02-18T00:41:42.728Z,4.294,12.260869979858398,0.92119562625885,5.0394020080566415
1613608749865,2021-02-18T00:41:42.735Z,4.333,12.635869979858398,1.67119562625885,5.4144020080566415
1613608749905,2021-02-18T00:41:42.741Z,4.373,13.385869979858398,0.92119562625885,5.9144020080566415
1613608749945,2021-02-18T00:41:42.749Z,4.413,13.010869979858398,2.42119574546814,5.0394020080566415
1613608749984,2021-02-18T00:41:42.754Z,4.452,12.260869979858398,1.67119562625885,6.6644020080566415
1613608750024,2021-02-18T00:41:42.758Z,4.492,11.135869979858398,0.5461956262588501,5.0394020080566415
1613608750065,2021-02-18T00:41:42.765Z,4.533,12.635869979858398,1.67119562625885,7.1019020080566415
1613608750104,2021-02-18T00:41:42.770Z,4.572,11.885869979858398,2.04619574546814,6.6644020080566415
1613608750144,2021-02-18T00:41:42.776Z,4.612,12.260869979858398,2.04619574546814,5.0394020080566415
1613608750183,2021-02-18T00:41:42.784Z,4.651,11.885869979858398,0.92119562625885,7.1019020080566415
1613608750223,2021-02-18T00:41:42.796Z,4.691,12.260869979858398,3.17119574546814,7.1019020080566415
1613608750262,2021-02-18T00:41:42.812Z,4.73,11.510869979858398,1.29619562625885,7.1019020080566415
1613608750302,2021-02-18T00:41:42.818Z,4.77,12.260869979858398,-0.20380434393882751,6.7269020080566415
1613608750342,2021-02-18T00:41:42.826Z,4.81,12.260869979858398,-0.20380434393882751,6.2894020080566415
1613608750381,2021-02-18T00:41:42.841Z,4.849,11.135869979858398,0.5461956262588501,6.6644020080566415
1613608750421,2021-02-18T00:41:42.847Z,4.888999999999999,11.885869979858398,-0.5788043737411499,7.5394020080566415
1613608750460,2021-02-18T00:41:42.858Z,4.928,12.635869979858398,-3.2038042545318604,5.4769020080566415
