epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749596,2021-02-18T00:41:43.368Z,4.06,-1.3216108083724976,-1.6973907947540283,-0.3020419776439667
1613608749635,2021-02-18T00:41:43.382Z,4.099,-0.7118547558784485,-1.6973907947540283,0.002836074912920594
1613608749676,2021-02-18T00:41:43.396Z,4.14,-0.2850255370140076,-0.11202496290206908,0.12478730082511902
1613608749716,2021-02-18T00:41:43.399Z,4.18,1.1174135208129885,1.0465116500854492,0.06381168961524962
1613608749755,2021-02-18T00:41:43.414Z,4.218999999999999,0.93448668718338,1.2904140949249268,1.1613726615905762
1613608749797,2021-02-18T00:41:43.428Z,4.261,1.4832671880722046,0.7416335940361023,0.6735677719116211
1613608749836,2021-02-18T00:41:43.442Z,4.3,1.5442428588867188,0.375779926776886,1.2223483324050903
1613608749877,2021-02-18T00:41:43.456Z,4.341,2.153998851776123,0.375779926776886,0.3077141344547272
1613608749917,2021-02-18T00:41:43.471Z,4.381,2.580828189849853,1.2904140949249268,1.0394214391708374
1613608749956,2021-02-18T00:41:43.475Z,4.42,2.580828189849853,1.2904140949249268,1.0394214391708374
1613608749997,2021-02-18T00:41:43.488Z,4.461,3.2515597343444824,1.7782189846038818,0.06381168961524962
1613608750037,2021-02-18T00:41:43.502Z,4.501,2.580828189849853,2.02212142944336,-0.058139536529779434
1613608750078,2021-02-18T00:41:43.521Z,4.542,2.0320477485656743,0.9855360388755798,-0.1800907552242279
1613608750117,2021-02-18T00:41:43.532Z,4.581,0.8735110759735107,0.4977311491966248,-0.1800907552242279
1613608750158,2021-02-18T00:41:43.542Z,4.622,0.08082813769578934,0.13187748193740845,0.3077141344547272
1613608750198,2021-02-18T00:41:43.555Z,4.662,0.44668179750442505,0.6196823716163635,-0.4849688112735748
1613608750237,2021-02-18T00:41:43.565Z,4.7010000000000005,0.44668179750442505,0.6196823716163635,-0.4849688112735748
1613608750278,2021-02-18T00:41:43.578Z,4.742,-0.2850255370140076,-0.23397618532180786,0.1857629120349884
1613608750318,2021-02-18T00:41:43.592Z,4.782,-0.22404992580413816,-0.35592740774154663,0.36868974566459656
1613608750359,2021-02-18T00:41:43.607Z,4.823,-0.7728304266929626,-0.23397618532180786,0.12478730082511902
1613608750399,2021-02-18T00:41:43.609Z,4.863,0.6296086311340332,-0.6608054637908936,0.3077141344547272
