epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608749460,2021-02-18T00:41:43.764Z,3.931,0.9467048619422246,0.2877112345145844,0.1444779379218445,0.009913393107275691
1613608749500,2021-02-18T00:41:43.794Z,3.971,0.9467479466230876,0.2878929835499643,0.1439068461579944,0.008762146798958969
1613608749538,2021-02-18T00:41:43.796Z,4.0089999999999995,0.9471572345994148,0.28657099289364873,0.1439698185280708,0.0065521241541706635
1613608749578,2021-02-18T00:41:43.810Z,4.0489999999999995,0.9475102299388629,0.2854051181606631,0.14400034593717875,0.005673011446629582
1613608749617,2021-02-18T00:41:43.825Z,4.088,0.9478249316396216,0.2837078678272497,0.14531923563176932,0.004479335962017839
1613608749657,2021-02-18T00:41:43.853Z,4.128,0.9480392408671632,0.2820756159525573,0.14713955941575446,0.002212400491759885
1613608749696,2021-02-18T00:41:43.855Z,4.167,0.9484734783509104,0.2802023713758908,0.14793475493202027,1.4948428365775002e-05
1613608749736,2021-02-18T00:41:43.864Z,4.207,0.9484426319884778,0.27942980139171714,0.14958307285906286,-0.000681347925076501
1613608749775,2021-02-18T00:41:43.888Z,4.246,0.9480804016719452,0.2784702032819018,0.15359211700830375,-0.0027128292623561385
1613608749815,2021-02-18T00:41:43.920Z,4.2860000000000005,0.9470356659329202,0.2792663457592608,0.15840567050436866,-0.006434215517138712
1613608749854,2021-02-18T00:41:43.931Z,4.325,0.9457079299654844,0.27886558581586995,0.16649407510220127,-0.01225639440589595
1613608749894,2021-02-18T00:41:43.944Z,4.365,0.9442344009051424,0.2810832767195229,0.17056892387770567,-0.01788378883581895
1613608749934,2021-02-18T00:41:43.959Z,4.405,0.9427469887072196,0.28322509057172823,0.17476571678682562,-0.02164734602885936
1613608749972,2021-02-18T00:41:43.974Z,4.4430000000000005,0.9423214285354568,0.28396701516772194,0.17570358211295545,-0.022832232749053032
1613608750011,2021-02-18T00:41:43.976Z,4.482,0.9416210282462396,0.28500652065179577,0.17799966497821818,-0.020910323242221186
1613608750051,2021-02-18T00:41:44.005Z,4.522,0.9413528169901456,0.2852820260716024,0.17913583382304318,-0.019478002611200505
1613608750090,2021-02-18T00:41:44.035Z,4.561,0.9411385620044154,0.28695666419258303,0.17783458359497953,-0.01699826053825827
1613608750130,2021-02-18T00:41:44.050Z,4.601,0.9410274910561636,0.287224689179197,0.17801882966854812,-0.016689376438201668
1613608750169,2021-02-18T00:41:44.064Z,4.64,0.940956674811973,0.2874607789335367,0.17797710004255782,-0.017058386856933817
1613608750209,2021-02-18T00:41:44.068Z,4.68,0.9408640224077736,0.2871353477781879,0.17891907395760406,-0.017780561552340708
1613608750248,2021-02-18T00:41:44.081Z,4.718999999999999,0.9407113828162228,0.2868001753255309,0.1801967833931346,-0.018354098397963103
1613608750288,2021-02-18T00:41:44.128Z,4.7589999999999995,0.9406471177668724,0.28666633777082584,0.1807298970361707,-0.01849634945696409
1613608750328,2021-02-18T00:41:44.140Z,4.7989999999999995,0.9407488465709332,0.2858633994812837,0.1813578693271981,-0.01957160559488077
1613608750367,2021-02-18T00:41:44.155Z,4.838,0.9406208349291754,0.2854857809538558,0.1825445743312111,-0.020193864230133828
1613608750407,2021-02-18T00:41:44.169Z,4.878,0.9406845260066836,0.2852542969713009,0.1825393386681834,-0.020542600360530253
1613608750445,2021-02-18T00:41:44.171Z,4.916,0.9409486208359086,0.2850900101785354,0.18147198914466306,-0.02018158069338081
1613608750484,2021-02-18T00:41:44.201Z,4.955,0.9411451109927532,0.2848996362843025,0.18078522775829345,-0.01986903932987906
1613608750524,2021-02-18T00:41:44.217Z,4.995,0.9412421249601978,0.2847807223451359,0.18045793008055253,-0.019953391993257
1613608750563,2021-02-18T00:41:44.230Z,5.034,0.941397935491029,0.28442309845837405,0.18018298931208776,-0.020187086940085527
1613608750603,2021-02-18T00:41:44.244Z,5.074,0.9414510626551522,0.2841947282219781,0.1802578588884803,-0.02025727980903474
1613608750642,2021-02-18T00:41:44.264Z,5.113,0.9414534563723648,0.2835664814527977,0.18109935507295066,-0.02141176483079343
1613608750682,2021-02-18T00:41:44.289Z,5.153,0.9414002693137364,0.28348368846148025,0.18142589526790293,-0.022072060133546158
1613608750722,2021-02-18T00:41:44.294Z,5.193,0.9411379803247952,0.28296121935396285,0.18332202882375145,-0.02419264515978713
1613608750761,2021-02-18T00:41:44.305Z,5.232,0.9409302171901418,0.2824339012516496,0.18498373707066304,-0.025737809185276482
1613608750801,2021-02-18T00:41:44.334Z,5.272,0.9405318708596064,0.28237744749269106,0.1867342672627948,-0.02816186205967596
1613608750839,2021-02-18T00:41:44.349Z,5.31,0.9401380326730886,0.2830695633746331,0.1874453529705984,-0.029603065081111143
1613608750878,2021-02-18T00:41:44.351Z,5.349,0.9399960487842104,0.28336583435181706,0.1876794264224413,-0.02979370889825908
1613608750918,2021-02-18T00:41:44.365Z,5.388999999999999,0.9398351166453992,0.2830494573294257,0.1890148819896008,-0.029433528706289812
1613608750957,2021-02-18T00:41:44.383Z,5.428,0.939795938073844,0.2828142254210857,0.18956464618845928,-0.02941009341738855
1613608750997,2021-02-18T00:41:44.409Z,5.468,0.939724150162328,0.2824682414984019,0.19036358757666874,-0.029865007474150062
1613608751037,2021-02-18T00:41:44.441Z,5.507999999999999,0.9395236049209348,0.28231788406225106,0.1914937125766422,-0.030367189178432938
1613608751076,2021-02-18T00:41:44.473Z,5.547000000000001,0.939476146197468,0.28224490495602395,0.19179562365602226,-0.03060756603711565
1613608751116,2021-02-18T00:41:44.487Z,5.587000000000001,0.93933223111384,0.2820351914845555,0.19266847370832185,-0.0314637822562968
1613608751155,2021-02-18T00:41:44.500Z,5.626,0.9389809246991015,0.2814675689814441,0.19508585100083572,-0.03213007006179976
1613608751195,2021-02-18T00:41:44.510Z,5.666,0.9386165419642168,0.2820288999803412,0.19582034272374166,-0.033362855132178834
1613608751234,2021-02-18T00:41:44.516Z,5.705,0.9381884767537596,0.28203233701603364,0.19748133317631775,-0.03551430712597853
1613608751274,2021-02-18T00:41:44.531Z,5.745,0.9374884770767008,0.28245310462055984,0.1999070894672644,-0.037050703358272465
1613608751312,2021-02-18T00:41:44.560Z,5.7829999999999995,0.9367602913046492,0.2839228886588108,0.20096055016054926,-0.03850723580879911
1613608751351,2021-02-18T00:41:44.589Z,5.822,0.9362920055551588,0.28481979877523483,0.20174963617699904,-0.03914137020572656
1613608751391,2021-02-18T00:41:44.593Z,5.862,0.9362920055551588,0.28481979877523483,0.20174963617699904,-0.03914137020572656
1613608751431,2021-02-18T00:41:44.619Z,5.902,0.9359950842755774,0.28496692635450593,0.20278077651530446,-0.03983729122155144
1613608751470,2021-02-18T00:41:44.623Z,5.941,0.9361479819441182,0.28237372891939844,0.2057110415415315,-0.039686276041063576
1613608751510,2021-02-18T00:41:44.639Z,5.981,0.9360251288169652,0.2810840117867284,0.20807443665368805,-0.039417830385656806
1613608751549,2021-02-18T00:41:44.652Z,6.02,0.9356104128104205,0.2778410545997663,0.21426827576310606,-0.039071854590103004
1613608751589,2021-02-18T00:41:44.695Z,6.06,0.93505123892552,0.2767315569166103,0.21804097514377352,-0.039458321666172136
1613608751628,2021-02-18T00:41:44.709Z,6.099,0.9348265554161836,0.2765370415024555,0.21915205252514955,-0.039986920859157116
1613608751668,2021-02-18T00:41:44.711Z,6.138999999999999,0.9345225328708752,0.2768635544895037,0.21946025921621354,-0.04302792554602223
1613608751706,2021-02-18T00:41:44.725Z,6.1770000000000005,0.9341638104612234,0.2770382422588842,0.22065226261621534,-0.043593193884138716
1613608751746,2021-02-18T00:41:44.755Z,6.2170000000000005,0.933817206564558,0.2776327408253465,0.22130605217797766,-0.04392171689688478
1613608751785,2021-02-18T00:41:44.769Z,6.256,0.934268079809316,0.2776362718152527,0.21925119134142776,-0.044611329472515546
1613608751825,2021-02-18T00:41:44.784Z,6.296,0.9344738648037552,0.277746542252278,0.2181125990440961,-0.04519234895273769
1613608751864,2021-02-18T00:41:44.786Z,6.335,0.935099067143524,0.2780455226413845,0.21479219596198024,-0.046311278542280704
1613608751904,2021-02-18T00:41:44.814Z,6.375,0.9357945575752691,0.2777774609232081,0.21194507438092625,-0.0469841852246652
1613608751943,2021-02-18T00:41:44.844Z,6.414,0.9363788701811692,0.2770740283839179,0.21018999106180966,-0.04737891863246097
1613608751983,2021-02-18T00:41:44.848Z,6.454,0.9371605926136284,0.2761737577867556,0.20775736665775454,-0.04790569654488279
1613608752022,2021-02-18T00:41:44.876Z,6.492999999999999,0.9380112032029876,0.2751019458277721,0.20537796945459388,-0.04768429227916856
1613608752062,2021-02-18T00:41:44.905Z,6.5329999999999995,0.9384719913088684,0.2745871357369534,0.20404902724321586,-0.047288697356138436
1613608752101,2021-02-18T00:41:44.920Z,6.572,0.9389136105840956,0.2724989026438369,0.20557609194266385,-0.043863998215204605
1613608752141,2021-02-18T00:41:44.934Z,6.612,0.9392542209718366,0.2717151990094007,0.2058042235794689,-0.04021169693910242
1613608752179,2021-02-18T00:41:44.936Z,6.65,0.939508025584202,0.2713187897333609,0.20554049708352204,-0.03826079271469952
1613608752219,2021-02-18T00:41:44.966Z,6.69,0.9403550495419444,0.2724648218955862,0.20119846950950696,-0.03185086336986713
1613608752258,2021-02-18T00:41:44.996Z,6.729,0.9408565601017758,0.2741631920488108,0.1973921192306506,-0.025687131110598387
1613608752298,2021-02-18T00:41:45.026Z,6.769,0.9418924667039822,0.2740794409553261,0.19338811918099894,-0.01789068393156627
1613608752337,2021-02-18T00:41:45.039Z,6.808,0.9442255570952488,0.2713287997505737,0.1864226821011623,-0.008084760496717096
1613608752377,2021-02-18T00:41:45.054Z,6.848,0.946628985355572,0.26802589648384345,0.1790010052917324,0.003784574383112869
1613608752416,2021-02-18T00:41:45.056Z,6.8870000000000005,0.9485725435598672,0.26455860015630145,0.173102801683792,0.015946684198416727
1613608752456,2021-02-18T00:41:45.072Z,6.9270000000000005,0.9505101744251184,0.26011873260355994,0.1678044175027254,0.02665203049713167
1613608752496,2021-02-18T00:41:45.085Z,6.9670000000000005,0.9523219384381812,0.2561671807854252,0.16145945391581587,0.03731147007287132
1613608752535,2021-02-18T00:41:45.100Z,7.006,0.9533134762353774,0.25549079530107843,0.15357627112270225,0.04829284100660425
1613608752573,2021-02-18T00:41:45.114Z,7.044,0.9543773621355808,0.2557211665834078,0.14302865690166072,0.05756160968265483
1613608752613,2021-02-18T00:41:45.146Z,7.084,0.954769526378576,0.2557656105206481,0.13862077274659546,0.061509229689262965
1613608752652,2021-02-18T00:41:45.160Z,7.122999999999999,0.9550428189100956,0.2546593575156292,0.13377568008650706,0.07173488060474839
