epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608749536,2021-02-18T00:41:42.817Z,3.978,0.1959846433253698,0.9110880877031524,0.3626301653969204,0.0028069859712827397
1613608749575,2021-02-18T00:41:42.830Z,4.0169999999999995,0.19584734954455074,0.9111850629479856,0.3624610241781431,0.002757297332939648
1613608749615,2021-02-18T00:41:42.832Z,4.0569999999999995,0.1960186163847874,0.9111495275584196,0.3624591781405748,0.0025660557907621557
1613608749654,2021-02-18T00:41:42.841Z,4.096,0.19623110944650388,0.9111131448575028,0.3624371847608431,0.00234009741247097
1613608749696,2021-02-18T00:41:42.846Z,4.138,0.1961614722982547,0.9111522341198665,0.36237532217319707,0.0025315852798229164
1613608749735,2021-02-18T00:41:42.848Z,4.177,0.19579621601041736,0.9113360488006932,0.3621068533091604,0.0030124307262979263
1613608749775,2021-02-18T00:41:42.860Z,4.217,0.1956916824095752,0.911478010955754,0.3618004957359945,0.003605865366392922
1613608749814,2021-02-18T00:41:42.861Z,4.256,0.1956085393815814,0.9115755994945316,0.3615967746205229,0.0038727653200306814
1613608749854,2021-02-18T00:41:42.863Z,4.296,0.19596977531483994,0.9116633137756444,0.3611684994164136,0.004812952104259873
1613608749893,2021-02-18T00:41:42.865Z,4.335,0.1967775255271608,0.9117059512405248,0.3605732665491455,0.007601537350826463
1613608749933,2021-02-18T00:41:42.867Z,4.375,0.19724029488329872,0.9116575641333718,0.3604209575194925,0.00857235168952358
1613608749972,2021-02-18T00:41:42.869Z,4.414,0.19817275596253495,0.9115481054107264,0.3600989523551427,0.011677107050014459
1613608750012,2021-02-18T00:41:42.881Z,4.454,0.19828809479641166,0.9114959492797196,0.36014043454555544,0.012483321433436
1613608750051,2021-02-18T00:41:42.886Z,4.493,0.19835292958776607,0.9114220678472305,0.3602466946151994,0.013720371126624394
1613608750092,2021-02-18T00:41:42.908Z,4.534,0.19853022013568952,0.9115292452537362,0.3598320827180561,0.014868052556223256
1613608750132,2021-02-18T00:41:42.912Z,4.574,0.1985378896371255,0.9115955545806136,0.35965933243891673,0.014880048282615603
1613608750172,2021-02-18T00:41:42.915Z,4.614,0.19871394303260914,0.9115650705570544,0.3596437380742161,0.014774053226868096
1613608750211,2021-02-18T00:41:42.929Z,4.6530000000000005,0.1992364302257517,0.9114893993360116,0.3595645339860256,0.014327095601982668
1613608750251,2021-02-18T00:41:42.932Z,4.6930000000000005,0.19952846608309874,0.9114771070961588,0.3594343904626235,0.014310604980412709
1613608750290,2021-02-18T00:41:42.934Z,4.732,0.19991779930023,0.911477722247686,0.3592201299445276,0.014217370071839597
1613608750330,2021-02-18T00:41:42.942Z,4.772,0.2005437897868348,0.9115433828192108,0.35869411897581666,0.014469921513457338
1613608750369,2021-02-18T00:41:42.946Z,4.811,0.20074151034605006,0.9114988560809564,0.3586935503758144,0.014547106443827559
1613608750409,2021-02-18T00:41:42.948Z,4.851,0.20120190021192572,0.9113785191018234,0.3587233659116501,0.014984559382704227
1613608750448,2021-02-18T00:41:42.955Z,4.89,0.20167016980949687,0.9112160193291348,0.3588276251848786,0.016038831976023384
1613608750489,2021-02-18T00:41:42.957Z,4.931,0.2016869562194136,0.9111881784617276,0.3588720277625242,0.0164116669525441
1613608750529,2021-02-18T00:41:42.959Z,4.971,0.2018908341648504,0.9111038888407402,0.3589408082453103,0.017067249213169124
1613608750569,2021-02-18T00:41:42.961Z,5.011,0.20217508062585807,0.9109984237835138,0.3590133968702838,0.017790151925748163
1613608750608,2021-02-18T00:41:42.976Z,5.05,0.20217508062585807,0.9109984237835138,0.3590133968702838,0.017790151925748163
1613608750648,2021-02-18T00:41:42.984Z,5.09,0.20233871214968227,0.9109612692424276,0.35901231447766796,0.017854118830706506
1613608750687,2021-02-18T00:41:42.987Z,5.129,0.20244478947304706,0.9109371592894075,0.35901162509675344,0.01789558846046779
1613608750727,2021-02-18T00:41:42.991Z,5.169,0.20286255169933,0.91082641796607,0.3590369218588823,0.0182896198766854
1613608750766,2021-02-18T00:41:43.000Z,5.207999999999999,0.20309761888809028,0.9107478552222772,0.3590646356139863,0.01903388718588399
1613608750806,2021-02-18T00:41:43.003Z,5.247999999999999,0.2032235713451445,0.9107656062070908,0.3589303711412035,0.019369544971250856
1613608750845,2021-02-18T00:41:43.005Z,5.287000000000001,0.20338834914296994,0.9107923483825396,0.3587080003342817,0.020470663323323326
1613608750885,2021-02-18T00:41:43.021Z,5.327000000000001,0.2030040229481088,0.91070235610876,0.3590385291281914,0.022403567713693017
1613608750926,2021-02-18T00:41:43.023Z,5.367999999999999,0.20269769389321632,0.9106720313236748,0.35927334027212915,0.022644275764313743
1613608750966,2021-02-18T00:41:43.030Z,5.4079999999999995,0.20241685306204646,0.9105606872979122,0.3597128301568027,0.022656834831781183
1613608751005,2021-02-18T00:41:43.037Z,5.447,0.2036258141664914,0.910316644618222,0.3596430973980621,0.022737124488013485
1613608751045,2021-02-18T00:41:43.039Z,5.487,0.20438771353660465,0.9101935647389666,0.3594865111004397,0.02329775954645846
1613608751084,2021-02-18T00:41:43.051Z,5.526,0.20561419491368735,0.9100282999989764,0.3590943143281308,0.024951342011580016
1613608751124,2021-02-18T00:41:43.053Z,5.566,0.20828856217326552,0.9090005644869265,0.3595646788328372,0.03235877571975369
1613608751163,2021-02-18T00:41:43.055Z,5.605,0.20888287298262675,0.908570727088656,0.35999536938646826,0.03564426002058639
1613608751203,2021-02-18T00:41:43.060Z,5.645,0.21019681360268325,0.9070993273709476,0.3617017428415922,0.0464753597060608
1613608751242,2021-02-18T00:41:43.071Z,5.684,0.2111456270793538,0.906600139174098,0.3619201079916005,0.05007541558610573
1613608751282,2021-02-18T00:41:43.073Z,5.724,0.21313056008885792,0.9066561690349734,0.36030040986182094,0.05228355535385302
1613608751321,2021-02-18T00:41:43.075Z,5.763,0.21991617167461885,0.9063236016982436,0.35740991703200337,0.049724819234255424
1613608751362,2021-02-18T00:41:43.089Z,5.803999999999999,0.2242738877409999,0.9057677291987388,0.3563072102240539,0.04828266730462598
1613608751402,2021-02-18T00:41:43.091Z,5.843999999999999,0.2339534875520909,0.9035016305258368,0.3560899149386002,0.04637393425609567
1613608751442,2021-02-18T00:41:43.093Z,5.8839999999999995,0.24668848339681546,0.8998642244730516,0.35698232049139594,0.04419041218941766
1613608751481,2021-02-18T00:41:43.095Z,5.922999999999999,0.25090783393613914,0.8981390815465583,0.3581886967075741,0.0457417382606831
1613608751521,2021-02-18T00:41:43.104Z,5.962999999999999,0.2534569856380139,0.8940754794491423,0.3661416144735765,0.04825879846992432
1613608751560,2021-02-18T00:41:43.111Z,6.002000000000001,0.20812889372234453,0.895717752360878,0.3924985057771733,0.01780434402542805
1613608751600,2021-02-18T00:41:43.113Z,6.042000000000001,0.19745941265630945,0.8957917164620197,0.3980156155230532,0.012269917328943508
1613608751639,2021-02-18T00:41:43.120Z,6.081,0.18712141532560975,0.8959218182402405,0.4027475854150827,0.010200684779121241
1613608751679,2021-02-18T00:41:43.122Z,6.121,0.18229171679700099,0.8962327925666259,0.4041660761607439,0.013648970520041612
1613608751718,2021-02-18T00:41:43.128Z,6.16,0.1817651341089068,0.8963371503693847,0.4041292200941234,0.014856727640303663
1613608751759,2021-02-18T00:41:43.146Z,6.2010000000000005,0.1818830889540504,0.8964599670176324,0.4036995675539856,0.017456478568236084
1613608751799,2021-02-18T00:41:43.149Z,6.2410000000000005,0.18447803036787006,0.8968956018065869,0.4012595206861291,0.02317181111458108
1613608751839,2021-02-18T00:41:43.150Z,6.281000000000001,0.18718409351599347,0.8973112157911024,0.3990008104785056,0.02435262588685589
1613608751878,2021-02-18T00:41:43.161Z,6.32,0.19258895799397766,0.9001180359141769,0.3896659700342305,0.02928218704401406
1613608751918,2021-02-18T00:41:43.173Z,6.36,0.19082912639166053,0.902318769358093,0.3854130439482879,0.029357597640259525
1613608751957,2021-02-18T00:41:43.177Z,6.399,0.18775673526035866,0.9035547379700856,0.3841340447165439,0.027879733605067788
1613608751997,2021-02-18T00:41:43.193Z,6.439,0.1762812114239803,0.9071281843196836,0.3816756369005333,0.0191598514696744
1613608752036,2021-02-18T00:41:43.199Z,6.478,0.17228058490811196,0.9082563256102708,0.3809791799940964,0.015643256172367316
1613608752076,2021-02-18T00:41:43.201Z,6.518,0.1693034727945978,0.90975902485146,0.378918680374972,0.009771615214441406
1613608752115,2021-02-18T00:41:43.215Z,6.557,0.16505573788721886,0.9120137238816738,0.3754764625003612,0.0022353859180386025
1613608752155,2021-02-18T00:41:43.217Z,6.597,0.16433329461402058,0.9125783213903318,0.3744266660079751,0.0002176967114409713
