epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608749508,2021-02-18T00:41:42.668Z,3.9760000000000004,99662.38606770831
1613608749548,2021-02-18T00:41:42.670Z,4.016,99662.38606770831
1613608749589,2021-02-18T00:41:42.672Z,4.0569999999999995,99663.04231770831
1613608749628,2021-02-18T00:41:42.680Z,4.096,99663.04231770831
1613608749668,2021-02-18T00:41:42.690Z,4.136,99662.38606770831
1613608749707,2021-02-18T00:41:42.693Z,4.175,99662.38606770831
1613608749747,2021-02-18T00:41:42.719Z,4.215,99662.38606770831
1613608749786,2021-02-18T00:41:42.722Z,4.254,99662.38606770831
1613608749826,2021-02-18T00:41:42.728Z,4.294,99662.38606770831
1613608749865,2021-02-18T00:41:42.735Z,4.333,99662.38606770831
1613608749905,2021-02-18T00:41:42.741Z,4.373,99662.38606770831
1613608749945,2021-02-18T00:41:42.749Z,4.413,99662.38606770831
1613608749984,2021-02-18T00:41:42.754Z,4.452,99662.38606770831
1613608750024,2021-02-18T00:41:42.758Z,4.492,99662.38606770831
1613608750065,2021-02-18T00:41:42.765Z,4.533,99662.38606770831
1613608750104,2021-02-18T00:41:42.770Z,4.572,99662.38606770831
1613608750144,2021-02-18T00:41:42.776Z,4.612,99663.21419270831
1613608750183,2021-02-18T00:41:42.784Z,4.651,99663.21419270831
1613608750223,2021-02-18T00:41:42.796Z,4.691,99663.21419270831
1613608750262,2021-02-18T00:41:42.812Z,4.73,99663.21419270831
1613608750302,2021-02-18T00:41:42.818Z,4.77,99663.87825520831
1613608750342,2021-02-18T00:41:42.826Z,4.81,99663.87825520831
1613608750381,2021-02-18T00:41:42.841Z,4.849,99663.87825520831
1613608750421,2021-02-18T00:41:42.847Z,4.888999999999999,99663.87825520831
1613608750460,2021-02-18T00:41:42.858Z,4.928,99663.87825520831
1613608750500,2021-02-18T00:41:42.863Z,4.968,99663.87825520831
1613608750541,2021-02-18T00:41:42.871Z,5.0089999999999995,99663.87825520831
1613608750580,2021-02-18T00:41:42.878Z,5.048,99663.87825520831
1613608750620,2021-02-18T00:41:42.885Z,5.088,99663.87825520831
1613608750659,2021-02-18T00:41:42.901Z,5.127000000000001,99663.87825520831
1613608750699,2021-02-18T00:41:42.909Z,5.167000000000001,99663.87825520831
1613608750738,2021-02-18T00:41:42.917Z,5.206,99663.87825520831
1613608750778,2021-02-18T00:41:42.920Z,5.246,99663.87825520831
1613608750818,2021-02-18T00:41:42.924Z,5.2860000000000005,99663.87825520831
