epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749579,2021-02-18T00:41:42.790Z,4.039,0.09313113242387773,0.9304653406143188,0.09581667929887773
1613608749620,2021-02-18T00:41:42.793Z,4.08,0.09288699179887773,0.9324184656143188,0.09947878867387773
1613608749660,2021-02-18T00:41:42.796Z,4.12,0.09337527304887773,0.9319301843643188,0.10094363242387773
1613608749701,2021-02-18T00:41:42.798Z,4.1610000000000005,0.09361941367387773,0.9324184656143188,0.09801394492387773
1613608749740,2021-02-18T00:41:42.802Z,4.2,0.09288699179887773,0.9292446374893188,0.09532839804887773
1613608749781,2021-02-18T00:41:42.803Z,4.2410000000000005,0.08873660117387773,0.9353481531143188,0.09264285117387773
1613608749821,2021-02-18T00:41:42.807Z,4.281000000000001,0.09093386679887773,0.9236294031143188,0.09313113242387773
1613608749862,2021-02-18T00:41:42.810Z,4.322,0.09313113242387773,0.9385219812393188,0.09264285117387773
1613608749901,2021-02-18T00:41:42.813Z,4.361000000000001,0.09239871054887773,0.9280239343643188,0.08995730429887773
1613608749942,2021-02-18T00:41:42.817Z,4.402,0.09996706992387773,0.9443813562393188,0.09288699179887773
1613608749983,2021-02-18T00:41:42.821Z,4.4430000000000005,0.10045535117387773,0.9280239343643188,0.09410769492387773
1613608750023,2021-02-18T00:41:42.824Z,4.4830000000000005,0.10338503867387773,0.9326626062393188,0.08483035117387773
1613608750064,2021-02-18T00:41:42.828Z,4.524,0.10362917929887773,0.9358364343643188,0.08922488242387773
1613608750104,2021-02-18T00:41:42.830Z,4.564,0.11119753867387773,0.9321743249893188,0.09068972617387773
1613608750145,2021-02-18T00:41:42.833Z,4.605,0.10582644492387773,0.9253383874893188,0.08971316367387773
1613608750184,2021-02-18T00:41:42.835Z,4.644,0.10582644492387773,0.9338833093643188,0.08898074179887773
1613608750225,2021-02-18T00:41:42.838Z,4.685,0.09947878867387773,0.9263149499893188,0.08458621054887773
1613608750265,2021-02-18T00:41:42.841Z,4.725,0.09947878867387773,0.9358364343643188,0.08605105429887773
1613608750306,2021-02-18T00:41:42.845Z,4.766,0.09581667929887773,0.9341274499893188,0.08312136679887773
1613608750345,2021-02-18T00:41:42.849Z,4.805,0.09874636679887773,0.9377895593643188,0.08214480429887773
1613608750386,2021-02-18T00:41:42.851Z,4.846,0.09752566367387773,0.9290004968643188,0.09068972617387773
1613608750426,2021-02-18T00:41:42.853Z,4.886,0.09703738242387773,0.9363247156143188,0.08312136679887773
1613608750467,2021-02-18T00:41:42.855Z,4.927,0.09654910117387773,0.9309536218643188,0.08409792929887773
1613608750508,2021-02-18T00:41:42.876Z,4.968,0.10094363242387773,0.9338833093643188,0.08458621054887773
1613608750547,2021-02-18T00:41:42.890Z,5.007,0.10167605429887773,0.9324184656143188,0.08165652304887773
1613608750588,2021-02-18T00:41:42.893Z,5.048,0.10240847617387773,0.9321743249893188,0.08336550742387773
1613608750628,2021-02-18T00:41:42.894Z,5.088,0.10167605429887773,0.9348598718643188,0.08580691367387773
1613608750669,2021-02-18T00:41:42.906Z,5.129,0.09899050742387773,0.9331508874893188,0.08483035117387773
1613608750709,2021-02-18T00:41:42.909Z,5.169,0.10582644492387773,0.9311977624893188,0.08409792929887773
1613608750750,2021-02-18T00:41:42.922Z,5.21,0.09776980429887773,0.9368129968643188,0.08556277304887773
1613608750789,2021-02-18T00:41:42.931Z,5.249,0.10240847617387773,0.9351040124893188,0.07628542929887773
1613608750830,2021-02-18T00:41:42.946Z,5.29,0.09679324179887773,0.9280239343643188,0.08287722617387773
1613608750870,2021-02-18T00:41:42.950Z,5.33,0.10460574179887773,0.9370571374893188,0.08922488242387773
1613608750911,2021-02-18T00:41:42.952Z,5.371,0.08629519492387773,0.9302211999893188,0.06163699179887772
1613608750950,2021-02-18T00:41:42.965Z,5.41,0.07335574179887773,0.9160610437393188,0.09581667929887773
1613608750991,2021-02-18T00:41:42.974Z,5.4510000000000005,0.08531863242387773,0.9121547937393188,0.07775027304887773
1613608751032,2021-02-18T00:41:42.980Z,5.492000000000001,0.11974246054887773,0.9546352624893188,0.052115507423877716
1613608751072,2021-02-18T00:41:42.991Z,5.532,0.13805299997329712,0.9414516687393188,0.03063113242387772
1613608751113,2021-02-18T00:41:42.994Z,5.5729999999999995,0.16002565622329712,0.9228969812393188,0.042838163673877716
1613608751152,2021-02-18T00:41:42.998Z,5.612,0.17272096872329712,0.9529262781143188,-0.0033044149167835712
1613608751193,2021-02-18T00:41:43.000Z,5.653,0.19567018747329712,0.9319301843643188,-0.03723996132612229
1613608751233,2021-02-18T00:41:43.007Z,5.693,0.2510901093482971,0.9141079187393188,-0.033089570701122284
1613608751274,2021-02-18T00:41:43.011Z,5.734,0.2696447968482971,0.9407192468643188,-0.08606808632612227
1613608751314,2021-02-18T00:41:43.013Z,5.774,0.2725744843482971,0.8936001062393188,-0.09583371132612227
1613608751355,2021-02-18T00:41:43.015Z,5.815,0.2979651093482971,0.8660122156143188,-0.09900753945112227
1613608751394,2021-02-18T00:41:43.020Z,5.854,0.3150549530982971,0.8918911218643188,-0.12561887502670288
1613608751435,2021-02-18T00:41:43.023Z,5.895,0.3746252655982971,0.8887172937393188,-0.05701535195112229
1613608751475,2021-02-18T00:41:43.025Z,5.935,0.2723303437232971,0.8718715906143188,-0.035775117576122284
1613608751516,2021-02-18T00:41:43.027Z,5.976,0.3731604218482971,0.8191372156143188,-0.03675168007612229
1613608751557,2021-02-18T00:41:43.035Z,6.017,0.3253088593482971,0.8904262781143188,-0.0033044149167835712
1613608751596,2021-02-18T00:41:43.038Z,6.056,0.3472815155982971,0.8970180749893188,-0.04432003945112229
1613608751637,2021-02-18T00:41:43.041Z,6.097,0.3812170624732971,0.8447719812393188,-0.06775753945112227
1613608751677,2021-02-18T00:41:43.044Z,6.1370000000000005,0.3880529999732971,0.8518520593643188,-0.08557980507612227
1613608751718,2021-02-18T00:41:43.046Z,6.178,0.3797522187232971,0.8489223718643188,-0.08338253945112227
1613608751757,2021-02-18T00:41:43.061Z,6.2170000000000005,0.4036779999732971,0.8645473718643188,-0.08191769570112227
1613608751798,2021-02-18T00:41:43.064Z,6.257999999999999,0.3753576874732971,0.8408657312393188,-0.08997433632612227
1613608751838,2021-02-18T00:41:43.070Z,6.297999999999999,0.4244299530982971,0.8442836999893188,-0.11267941445112227
1613608751879,2021-02-18T00:41:43.079Z,6.3389999999999995,0.3961096405982971,0.8093715906143188,-0.07483761757612227
1613608751919,2021-02-18T00:41:43.087Z,6.379,0.3795080780982971,0.8372036218643188,-0.06726925820112227
1613608751960,2021-02-18T00:41:43.090Z,6.42,0.4080725312232971,0.8474575281143188,-0.07117550820112227
1613608752001,2021-02-18T00:41:43.100Z,6.461,0.3878088593482971,0.8511196374893188,-0.06433957070112227
1613608752040,2021-02-18T00:41:43.102Z,6.5,0.4200354218482971,0.8538051843643188,-0.04529660195112229
1613608752081,2021-02-18T00:41:43.111Z,6.541,0.3714514374732971,0.8804165124893188,-0.03797238320112229
1613608752121,2021-02-18T00:41:43.113Z,6.581,0.3716955780982971,0.8833461999893188,-0.034310273826122284
1613608752162,2021-02-18T00:41:43.116Z,6.622000000000001,0.3765783905982971,0.8892055749893188,-0.03968136757612229
1613608752201,2021-02-18T00:41:43.117Z,6.6610000000000005,0.3880529999732971,0.8887172937393188,-0.027718476951122284
1613608752242,2021-02-18T00:41:43.132Z,6.702000000000001,0.3799963593482971,0.8755336999893188,-0.026741914451122284
1613608752282,2021-02-18T00:41:43.134Z,6.742000000000001,0.3248205780982971,0.8411098718643188,-0.024056367576122284
1613608752323,2021-02-18T00:41:43.139Z,6.7829999999999995,0.2694006562232971,0.8611294031143188,0.005484647583216429
1613608752362,2021-02-18T00:41:43.141Z,6.822,0.2860022187232971,0.8870083093643188,0.051871366798877716
1613608752403,2021-02-18T00:41:43.157Z,6.8629999999999995,0.2637854218482971,0.8782192468643188,0.08409792929887773
1613608752443,2021-02-18T00:41:43.161Z,6.903,0.2449865937232971,0.9241176843643188,0.07848269492387773
1613608752484,2021-02-18T00:41:43.171Z,6.944,0.20079714059829712,0.9412075281143188,0.02135378867387772
1613608752525,2021-02-18T00:41:43.178Z,6.985,0.17272096872329712,0.9353481531143188,-0.03748410195112229
1613608752565,2021-02-18T00:41:43.180Z,7.025,0.14415651559829712,0.9380336999893188,0.013541287742555141
1613608752606,2021-02-18T00:41:43.185Z,7.066,0.11192996054887773,0.9394985437393188,0.06383425742387773
1613608752645,2021-02-18T00:41:43.195Z,7.105,0.10118777304887773,0.9468227624893188,0.10045535117387773
1613608752686,2021-02-18T00:41:43.197Z,7.146,0.11266238242387773,0.9280239343643188,0.07262331992387773
1613608752736,2021-02-18T00:41:43.199Z,7.196000000000001,0.13805299997329712,0.9473110437393188,0.05919558554887772
1613608752777,2021-02-18T00:41:43.206Z,7.237,0.08019167929887773,0.8745571374893188,0.05895144492387772
1613608752816,2021-02-18T00:41:43.208Z,7.276,0.07848269492387773,0.9866176843643188,0.10094363242387773
1613608752858,2021-02-18T00:41:43.211Z,7.318,0.08605105429887773,0.9392544031143188,0.036978788673877716
1613608752897,2021-02-18T00:41:43.221Z,7.357,0.07579714804887773,0.9246059656143188,0.011832303367555141
1613608752938,2021-02-18T00:41:43.230Z,7.398,0.05797488242387772,0.9387661218643188,0.07506472617387773
1613608752978,2021-02-18T00:41:43.236Z,7.438,0.08873660117387773,0.9194790124893188,0.07164675742387773
1613608753019,2021-02-18T00:41:43.239Z,7.479,0.05968386679887772,0.9678188562393188,0.08043581992387773
1613608753060,2021-02-18T00:41:43.250Z,7.52,0.06359011679887773,0.8948208093643188,0.06212527304887772
1613608753099,2021-02-18T00:41:43.253Z,7.559,0.07408816367387773,0.9568325281143188,0.06676394492387773
1613608753140,2021-02-18T00:41:43.258Z,7.6,0.07140261679887773,0.9465786218643188,0.047965116798877716
1613608753180,2021-02-18T00:41:43.266Z,7.64,0.046744413673877716,0.9419399499893188,0.06359011679887773
1613608753221,2021-02-18T00:41:43.268Z,7.681,0.036734648048877716,0.9228969812393188,0.07482058554887773
1613608753260,2021-02-18T00:41:43.273Z,7.72,0.05651003867387772,0.9548794031143188,0.05992800742387772
1613608753301,2021-02-18T00:41:43.283Z,7.761,0.031851835548877716,0.9338833093643188,0.05748660117387772
1613608753351,2021-02-18T00:41:43.290Z,7.811,0.035025663673877716,0.9419399499893188,0.055045194923877716
1613608753392,2021-02-18T00:41:43.298Z,7.852,0.042594023048877716,0.9314419031143188,0.07067019492387773
1613608753432,2021-02-18T00:41:43.302Z,7.892,0.039664335548877716,0.9263149499893188,0.06529910117387773
1613608753473,2021-02-18T00:41:43.305Z,7.933,0.05870730429887772,0.9412075281143188,0.06651980429887773
1613608753512,2021-02-18T00:41:43.312Z,7.972,0.041129179298877716,0.9360805749893188,0.046988554298877716
1613608753553,2021-02-18T00:41:43.327Z,8.013,0.043814726173877716,0.9336391687393188,0.037222929298877716
1613608753593,2021-02-18T00:41:43.335Z,8.052999999999999,0.049429960548877716,0.9292446374893188,0.03111941367387772
1613608753634,2021-02-18T00:41:43.340Z,8.094,0.045035429298877716,0.9331508874893188,0.02550417929887772
1613608753673,2021-02-18T00:41:43.381Z,8.133,0.02941042929887772,0.8997036218643188,0.0010901163332164288
1613608753714,2021-02-18T00:41:43.388Z,8.174,0.031607694923877716,0.9407192468643188,-0.0035485555417835712
1613608753754,2021-02-18T00:41:43.399Z,8.214,0.045035429298877716,0.9690395593643188,-0.004280977416783571
1613608753795,2021-02-18T00:41:43.403Z,8.255,0.07213503867387773,0.9844204187393188,-0.006722383666783571
1613608753836,2021-02-18T00:41:43.415Z,8.296,0.06066042929887772,0.9727016687393188,-0.011605196632444859
1613608753876,2021-02-18T00:41:43.425Z,8.336,0.039664335548877716,0.9338833093643188,-0.018685273826122284
1613608753917,2021-02-18T00:41:43.430Z,8.377,0.010611600242555141,0.9424282312393188,-0.05286496132612229
1613608753956,2021-02-18T00:41:43.440Z,8.416,0.02208621054887772,0.9187465906143188,-0.07654660195112227
1613608753997,2021-02-18T00:41:43.445Z,8.457,0.012076443992555141,0.9326626062393188,-0.06897824257612227
1613608754037,2021-02-18T00:41:43.455Z,8.497,-0.009407931007444859,0.9355922937393188,-0.04676144570112229
1613608754078,2021-02-18T00:41:43.461Z,8.538,0.017203398048877716,0.9758754968643188,-0.05164425820112229
1613608754117,2021-02-18T00:41:43.468Z,8.577,0.017691679298877716,0.9575649499893188,-0.07361691445112227
1613608754158,2021-02-18T00:41:43.473Z,8.618,0.044058866798877716,0.9700161218643188,-0.06604855507612227
1613608754198,2021-02-18T00:41:43.476Z,8.658,0.0025549600832164288,0.9436489343643188,-0.07361691445112227
1613608754239,2021-02-18T00:41:43.486Z,8.699,-0.016488008201122284,0.9729458093643188,-0.07117550820112227
1613608754280,2021-02-18T00:41:43.493Z,8.74,-0.015267306007444859,0.8989711999893188,-0.09900753945112227
1613608754319,2021-02-18T00:41:43.505Z,8.779,-0.004036836791783571,0.9695278406143188,-0.10486691445112227
1613608754360,2021-02-18T00:41:43.508Z,8.82,-0.010140352882444859,0.9355922937393188,-0.11267941445112227
1613608754400,2021-02-18T00:41:43.511Z,8.86,0.0006018350250087677,0.9365688562393188,-0.11341183632612227
1613608754441,2021-02-18T00:41:43.521Z,8.901,0.005728788208216429,0.9336391687393188,-0.12366574257612227
1613608754481,2021-02-18T00:41:43.528Z,8.941,0.005484647583216429,0.9287563562393188,-0.13074582815170288
1613608754522,2021-02-18T00:41:43.534Z,8.982000000000001,0.008170193992555141,0.9243618249893188,-0.13147825002670288
1613608754561,2021-02-18T00:41:43.540Z,9.021,0.0020666788332164288,0.9390102624893188,-0.13221067190170288
1613608754602,2021-02-18T00:41:43.545Z,9.062000000000001,0.007926053367555141,0.9426723718643188,-0.15003293752670288
1613608754642,2021-02-18T00:41:43.553Z,9.102,-0.00013058684999123216,0.9321743249893188,-0.14783567190170288
1613608754683,2021-02-18T00:41:43.558Z,9.142999999999999,-0.0008630087249912323,0.9290004968643188,-0.14905637502670288
1613608754722,2021-02-18T00:41:43.559Z,9.182,0.006461210083216429,0.9504848718643188,-0.15296262502670288
1613608754763,2021-02-18T00:41:43.560Z,9.222999999999999,-0.011849337257444859,0.9424282312393188,-0.15369504690170288
1613608754804,2021-02-18T00:41:43.563Z,9.264,-0.010628634132444859,0.9202114343643188,-0.16419309377670288
1613608754844,2021-02-18T00:41:43.565Z,9.304,-0.011116915382444859,0.9272915124893188,-0.16639035940170288
1613608754885,2021-02-18T00:41:43.568Z,9.345,-0.012337618507444859,0.8879848718643188,-0.17493528127670288
1613608754924,2021-02-18T00:41:43.581Z,9.384,0.005728788208216429,0.9360805749893188,-0.21668332815170288
1613608754965,2021-02-18T00:41:43.584Z,9.425,-0.03064816445112228,1.0134731531143188,-0.17664426565170288
1613608755005,2021-02-18T00:41:43.594Z,9.465,-0.08069699257612227,0.9541469812393188,-0.14173215627670288
1613608755046,2021-02-18T00:41:43.598Z,9.506,-0.07141964882612227,0.9644008874893188,-0.15442746877670288
1613608755086,2021-02-18T00:41:43.601Z,9.546,-0.06580441445112227,0.9487758874893188,-0.14344114065170288
1613608755127,2021-02-18T00:41:43.613Z,9.587,-0.09168332070112227,0.9534145593643188,-0.14026731252670288
1613608755166,2021-02-18T00:41:43.617Z,9.626,-0.10877316445112227,0.9241176843643188,-0.16614621877670288
1613608755207,2021-02-18T00:41:43.635Z,9.667,-0.06067746132612229,0.8953090906143188,-0.14881223440170288
1613608755247,2021-02-18T00:41:43.641Z,9.707,-0.06946652382612227,0.9416958093643188,-0.13123410940170288
1613608755288,2021-02-18T00:41:43.646Z,9.748,-0.07288449257612227,0.9329067468643188,-0.15247434377670288
