epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749582,2021-02-18T00:41:43.396Z,3.992,4.754742622375488,0.0013550135772675276,1.987804889678955
1613608749622,2021-02-18T00:41:43.408Z,4.032,5.059620380401611,-0.4864498674869538,2.2317073345184326
1613608749661,2021-02-18T00:41:43.428Z,4.071000000000001,4.693767070770264,0.2452574521303177,2.170731782913208
1613608749702,2021-02-18T00:41:43.437Z,4.112,3.779132843017578,-0.181571826338768,1.926829218864441
1613608749742,2021-02-18T00:41:43.452Z,4.152,2.986449718475342,-0.05962059646844864,1.3170732259750366
1613608749781,2021-02-18T00:41:43.454Z,4.191,1.888888955116272,-0.12059620767831802,0.585365891456604
1613608749821,2021-02-18T00:41:43.468Z,4.231,1.218157172203064,-0.4254742562770844,0.4024390280246735
1613608749860,2021-02-18T00:41:43.483Z,4.27,0.7303523421287537,-0.05962059646844864,0.2804878056049347
1613608749901,2021-02-18T00:41:43.497Z,4.311,0.6084011197090149,-0.4254742562770844,-0.08536585420370102
1613608749941,2021-02-18T00:41:43.525Z,4.351,0.5474255084991455,-0.2425474375486374,0.03658536821603775
1613608749980,2021-02-18T00:41:43.529Z,4.39,0.6084011197090149,-0.05962059646844864,0.2804878056049347
1613608750020,2021-02-18T00:41:43.538Z,4.43,0.36449864506721497,-0.181571826338768,0.15853658318519592
1613608750060,2021-02-18T00:41:43.545Z,4.47,0.36449864506721497,-0.12059620767831802,-0.146341472864151
1613608750099,2021-02-18T00:41:43.561Z,4.5089999999999995,0.5474255084991455,-0.36449864506721497,-0.3902439177036285
1613608750140,2021-02-18T00:41:43.572Z,4.55,0.7913279533386229,-0.12059620767831802,0.09756097942590714
1613608750180,2021-02-18T00:41:43.587Z,4.59,0.7303523421287537,-0.4254742562770844,0.5243902802467346
1613608750219,2021-02-18T00:41:43.588Z,4.629,0.9742547273635864,0.0013550135772675276,0.6463415026664734
1613608750259,2021-02-18T00:41:43.603Z,4.669,1.4620596170425415,0.2452574521303177,0.8292683362960815
1613608750298,2021-02-18T00:41:43.618Z,4.708,1.4620596170425415,0.1842818409204483,0.9512195587158204
1613608750339,2021-02-18T00:41:43.632Z,4.749,1.4010840654373171,-0.05962059646844864,0.7682927250862122
1613608750379,2021-02-18T00:41:43.647Z,4.789,1.4010840654373171,0.0013550135772675276,0.5243902802467346
1613608750418,2021-02-18T00:41:43.662Z,4.828,1.1571816205978394,0.12330623716115953,0.585365891456604
1613608750458,2021-02-18T00:41:43.663Z,4.868,0.6693767309188843,0.062330625951290124,0.4024390280246735
1613608750498,2021-02-18T00:41:43.679Z,4.908,0.5474255084991455,-0.2425474375486374,-0.024390244856476784
1613608750539,2021-02-18T00:41:43.692Z,4.949,0.6693767309188843,-0.4254742562770844,-0.146341472864151
1613608750578,2021-02-18T00:41:43.707Z,4.988,0.7303523421287537,-0.05962059646844864,-0.146341472864151
1613608750618,2021-02-18T00:41:43.721Z,5.0280000000000005,0.7303523421287537,-0.12059620767831802,0.5243902802467346
1613608750657,2021-02-18T00:41:43.723Z,5.067,0.5474255084991455,0.0013550135772675276,0.585365891456604
1613608750697,2021-02-18T00:41:43.739Z,5.107,0.5474255084991455,-0.6693767309188843,0.8902439475059509
1613608750738,2021-02-18T00:41:43.766Z,5.148,0.9132791757583618,-0.2425474375486374,0.8902439475059509
1613608750777,2021-02-18T00:41:43.768Z,5.187,1.1571816205978394,0.062330625951290124,0.8902439475059509
1613608750817,2021-02-18T00:41:43.783Z,5.227,1.218157172203064,0.0013550135772675276,0.7682927250862122
1613608750856,2021-02-18T00:41:43.786Z,5.266,1.218157172203064,0.0013550135772675276,0.6463415026664734
1613608750896,2021-02-18T00:41:43.806Z,5.306,1.1571816205978394,0.1842818409204483,0.7073171138763428
1613608750935,2021-02-18T00:41:43.815Z,5.345,0.5474255084991455,0.12330623716115953,1.0121951103210451
1613608750977,2021-02-18T00:41:43.827Z,5.3870000000000005,0.4254742562770844,0.42818430066108704,1.0121951103210451
1613608751016,2021-02-18T00:41:43.841Z,5.426,0.9742547273635864,0.5501354932785034,0.7073171138763428
1613608751056,2021-02-18T00:41:43.856Z,5.466,1.4010840654373171,0.42818430066108704,0.6463415026664734
1613608751095,2021-02-18T00:41:43.859Z,5.505,1.6449865102767944,0.062330625951290124,0.8902439475059509
1613608751136,2021-02-18T00:41:43.872Z,5.546,1.9498645067214968,0.0013550135772675276,0.6463415026664734
1613608751176,2021-02-18T00:41:43.902Z,5.586,1.9498645067214968,-0.12059620767831802,0.2195121943950653
1613608751215,2021-02-18T00:41:43.917Z,5.625,1.888888955116272,-0.2425474375486374,0.3414634168148041
1613608751255,2021-02-18T00:41:43.931Z,5.665,1.705962061882019,-0.3035230338573456,0.4024390280246735
1613608751294,2021-02-18T00:41:43.933Z,5.704,1.4620596170425415,-0.4254742562770844,0.8902439475059509
1613608751334,2021-02-18T00:41:43.947Z,5.744,1.1571816205978394,0.42818430066108704,1.5
1613608751375,2021-02-18T00:41:43.963Z,5.785,0.7303523421287537,0.3672086894512177,2.04878044128418
1613608751414,2021-02-18T00:41:43.977Z,5.824,1.279132843017578,0.2452574521303177,1.926829218864441
1613608751454,2021-02-18T00:41:44.022Z,5.864,1.705962061882019,-0.05962059646844864,1.0121951103210451
1613608751494,2021-02-18T00:41:44.038Z,5.904,2.193766832351685,-0.9132791757583618,0.03658536821603775
1613608751533,2021-02-18T00:41:44.051Z,5.943,2.7425472736358643,0.12330623716115953,0.7682927250862122
1613608751573,2021-02-18T00:41:44.066Z,5.983,2.68157172203064,0.4891599118709564,2.170731782913208
1613608751614,2021-02-18T00:41:44.068Z,6.024,2.315718173980713,0.42818430066108704,2.47560977935791
1613608751653,2021-02-18T00:41:44.083Z,6.063,1.9498645067214968,0.12330623716115953,2.47560977935791
1613608751693,2021-02-18T00:41:44.097Z,6.103,2.010839939117432,-0.181571826338768,1.926829218864441
1613608751732,2021-02-18T00:41:44.112Z,6.142,1.6449865102767944,-0.05962059646844864,1.5
1613608751772,2021-02-18T00:41:44.128Z,6.182,1.4010840654373171,-0.12059620767831802,0.7682927250862122
1613608751813,2021-02-18T00:41:44.130Z,6.223,0.5474255084991455,0.3672086894512177,0.15853658318519592
1613608751852,2021-02-18T00:41:44.145Z,6.2620000000000005,-0.42818430066108704,0.8550135493278503,0.3414634168148041
1613608751892,2021-02-18T00:41:44.160Z,6.3020000000000005,-1.5257452726364136,0.9769647717475892,0.4634146392345429
1613608751932,2021-02-18T00:41:44.172Z,6.3420000000000005,-1.4037940502166748,0.0013550135772675276,-0.5731707215309143
1613608751971,2021-02-18T00:41:44.189Z,6.381,-1.4647696018218994,-0.4254742562770844,-1.5487804412841797
1613608752012,2021-02-18T00:41:44.201Z,6.422000000000001,-1.4647696018218994,-0.6693767309188843,-1.7926828861236572
1613608752052,2021-02-18T00:41:44.212Z,6.462000000000001,-1.708672046661377,-0.4254742562770844,-1.670731782913208
1613608752091,2021-02-18T00:41:44.224Z,6.501,-2.4403796195983887,0.2452574521303177,-1.670731782913208
1613608752131,2021-02-18T00:41:44.233Z,6.541,-3.537940502166748,0.5501354932785034,-1.914634227752685
1613608752170,2021-02-18T00:41:44.246Z,6.58,-4.940379619598389,0.6720867156982422,-2.2804877758026123
1613608752211,2021-02-18T00:41:44.261Z,6.621,-6.647696495056152,1.7086721658706665,-2.890244007110596
1613608752251,2021-02-18T00:41:44.268Z,6.6610000000000005,-9.63550090789795,2.074525594711304,-3.134146451950073
1613608752290,2021-02-18T00:41:44.277Z,6.7,-13.720867156982422,1.5867209434509275,-3.3780488967895512
1613608752330,2021-02-18T00:41:44.293Z,6.74,-17.745258331298828,1.5867209434509275,-4.47560977935791
1613608752370,2021-02-18T00:41:44.308Z,6.78,-21.037940979003906,1.464769721031189,-5.7560977935791025
1613608752409,2021-02-18T00:41:44.321Z,6.819,-23.476964950561523,0.3062330782413483,-7.585366249084473
1613608752450,2021-02-18T00:41:44.323Z,6.86,-24.81842803955078,0.915989100933075,-8.865854263305664
