epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749508,2021-02-18T00:41:42.668Z,3.9760000000000004,-0.5246137976646423,0.8129661083221436,0.22026477754116056
1613608749548,2021-02-18T00:41:42.670Z,4.016,-0.5170454382896423,0.8039329051971436,0.22319446504116056
1613608749589,2021-02-18T00:41:42.672Z,4.0569999999999995,-0.5268110632896423,0.8085715770721436,0.21562610566616056
1613608749628,2021-02-18T00:41:42.680Z,4.096,-0.5168012976646423,0.8010032176971436,0.21025501191616056
1613608749668,2021-02-18T00:41:42.690Z,4.136,-0.5070356726646423,0.7870872020721436,0.23369251191616056
1613608749707,2021-02-18T00:41:42.693Z,4.175,-0.5177778601646423,0.8058860301971436,0.22246204316616056
1613608749747,2021-02-18T00:41:42.719Z,4.215,-0.5216841101646423,0.8029563426971436,0.20756946504116056
1613608749786,2021-02-18T00:41:42.722Z,4.254,-0.5075239539146423,0.7917258739471436,0.20659290254116056
1613608749826,2021-02-18T00:41:42.728Z,4.294,-0.5143598914146423,0.7900168895721436,0.20268665254116056
1613608749865,2021-02-18T00:41:42.735Z,4.333,-0.4901899993419647,0.7912375926971436,0.21391712129116056
1613608749905,2021-02-18T00:41:42.741Z,4.373,-0.5006880164146423,0.8278586864471436,0.19487415254116056
1613608749945,2021-02-18T00:41:42.749Z,4.413,-0.4877485930919647,0.8115012645721436,0.19121204316616056
1613608749984,2021-02-18T00:41:42.754Z,4.452,-0.5001997351646423,0.8471457958221436,0.18169055879116056
1613608750024,2021-02-18T00:41:42.758Z,4.492,-0.4997114837169647,0.8388450145721436,0.16460071504116058
1613608750065,2021-02-18T00:41:42.765Z,4.533,-0.4877485930919647,0.8349387645721436,0.16826282441616058
1613608750104,2021-02-18T00:41:42.770Z,4.572,-0.4894575774669647,0.8432395458221436,0.17265735566616058
1613608750144,2021-02-18T00:41:42.776Z,4.612,-0.4877485930919647,0.8403098583221436,0.17680774629116058
1613608750183,2021-02-18T00:41:42.784Z,4.651,-0.4857954680919647,0.8283469676971436,0.17558704316616058
1613608750223,2021-02-18T00:41:42.796Z,4.691,-0.4843306243419647,0.8249289989471436,0.17509876191616058
1613608750262,2021-02-18T00:41:42.812Z,4.73,-0.4840864837169647,0.8283469676971436,0.17827259004116058
1613608750302,2021-02-18T00:41:42.818Z,4.77,-0.4801802337169647,0.8136985301971436,0.17485462129116058
1613608750342,2021-02-18T00:41:42.826Z,4.81,-0.4914107024669647,0.8303000926971436,0.18022571504116056
1613608750381,2021-02-18T00:41:42.841Z,4.849,-0.4887251555919647,0.8207786083221436,0.17387805879116058
1613608750421,2021-02-18T00:41:42.847Z,4.888999999999999,-0.4870161712169647,0.8244407176971436,0.18144641816616056
1613608750460,2021-02-18T00:41:42.858Z,4.928,-0.4855513274669647,0.8332297801971436,0.17412219941616058
1613608750500,2021-02-18T00:41:42.863Z,4.968,-0.4870161712169647,0.8342063426971436,0.16948352754116058
1613608750541,2021-02-18T00:41:42.871Z,5.0089999999999995,-0.4850630462169647,0.8317649364471436,0.17631946504116058
1613608750580,2021-02-18T00:41:42.878Z,5.048,-0.4814009368419647,0.8278586864471436,0.17778430879116058
