epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608749582,2021-02-18T00:41:43.396Z,3.992,99670.02734375
1613608749622,2021-02-18T00:41:43.408Z,4.032,99670.02734375
1613608749661,2021-02-18T00:41:43.428Z,4.071000000000001,99670.02734375
1613608749702,2021-02-18T00:41:43.437Z,4.112,99670.02734375
1613608749742,2021-02-18T00:41:43.452Z,4.152,99670.02734375
1613608749781,2021-02-18T00:41:43.454Z,4.191,99670.02734375
1613608749821,2021-02-18T00:41:43.468Z,4.231,99669.36328125
1613608749860,2021-02-18T00:41:43.483Z,4.27,99669.36328125
1613608749901,2021-02-18T00:41:43.497Z,4.311,99669.36328125
1613608749941,2021-02-18T00:41:43.525Z,4.351,99669.36328125
1613608749980,2021-02-18T00:41:43.529Z,4.39,99669.36328125
1613608750020,2021-02-18T00:41:43.538Z,4.43,99669.36328125
1613608750060,2021-02-18T00:41:43.545Z,4.47,99669.36328125
1613608750099,2021-02-18T00:41:43.561Z,4.5089999999999995,99669.36328125
1613608750140,2021-02-18T00:41:43.572Z,4.55,99669.36328125
1613608750180,2021-02-18T00:41:43.587Z,4.59,99669.36328125
1613608750219,2021-02-18T00:41:43.588Z,4.629,99669.36328125
1613608750259,2021-02-18T00:41:43.603Z,4.669,99670.23046875
1613608750298,2021-02-18T00:41:43.618Z,4.708,99670.23046875
1613608750339,2021-02-18T00:41:43.632Z,4.749,99670.23046875
1613608750379,2021-02-18T00:41:43.647Z,4.789,99670.23046875
1613608750418,2021-02-18T00:41:43.662Z,4.828,99670.23046875
1613608750458,2021-02-18T00:41:43.663Z,4.868,99670.23046875
1613608750498,2021-02-18T00:41:43.679Z,4.908,99670.89453125
1613608750539,2021-02-18T00:41:43.692Z,4.949,99670.89453125
1613608750578,2021-02-18T00:41:43.707Z,4.988,99670.23046875
1613608750618,2021-02-18T00:41:43.721Z,5.0280000000000005,99670.23046875
1613608750657,2021-02-18T00:41:43.723Z,5.067,99670.23046875
1613608750697,2021-02-18T00:41:43.739Z,5.107,99670.23046875
1613608750738,2021-02-18T00:41:43.766Z,5.148,99670.23046875
1613608750777,2021-02-18T00:41:43.768Z,5.187,99670.23046875
1613608750817,2021-02-18T00:41:43.783Z,5.227,99670.23046875
1613608750856,2021-02-18T00:41:43.786Z,5.266,99670.23046875
1613608750896,2021-02-18T00:41:43.806Z,5.306,99670.23046875
1613608750935,2021-02-18T00:41:43.815Z,5.345,99670.23046875
1613608750977,2021-02-18T00:41:43.827Z,5.3870000000000005,99670.23046875
1613608751016,2021-02-18T00:41:43.841Z,5.426,99670.23046875
1613608751056,2021-02-18T00:41:43.856Z,5.466,99670.23046875
1613608751095,2021-02-18T00:41:43.859Z,5.505,99670.23046875
1613608751136,2021-02-18T00:41:43.872Z,5.546,99670.23046875
1613608751176,2021-02-18T00:41:43.902Z,5.586,99670.23046875
1613608751215,2021-02-18T00:41:43.917Z,5.625,99670.23046875
1613608751255,2021-02-18T00:41:43.931Z,5.665,99670.23046875
1613608751294,2021-02-18T00:41:43.933Z,5.704,99670.23046875
1613608751334,2021-02-18T00:41:43.947Z,5.744,99670.23046875
1613608751375,2021-02-18T00:41:43.963Z,5.785,99670.23046875
1613608751414,2021-02-18T00:41:43.977Z,5.824,99670.23046875
1613608751454,2021-02-18T00:41:44.022Z,5.864,99670.23046875
1613608751494,2021-02-18T00:41:44.038Z,5.904,99670.89453125
1613608751533,2021-02-18T00:41:44.051Z,5.943,99670.89453125
1613608751573,2021-02-18T00:41:44.066Z,5.983,99670.23046875
1613608751614,2021-02-18T00:41:44.068Z,6.024,99670.23046875
1613608751653,2021-02-18T00:41:44.083Z,6.063,99670.23046875
1613608751693,2021-02-18T00:41:44.097Z,6.103,99670.23046875
1613608751732,2021-02-18T00:41:44.112Z,6.142,99670.23046875
1613608751772,2021-02-18T00:41:44.128Z,6.182,99670.23046875
1613608751813,2021-02-18T00:41:44.130Z,6.223,99670.89453125
1613608751852,2021-02-18T00:41:44.145Z,6.2620000000000005,99670.89453125
1613608751892,2021-02-18T00:41:44.160Z,6.3020000000000005,99670.89453125
1613608751932,2021-02-18T00:41:44.172Z,6.3420000000000005,99670.89453125
1613608751971,2021-02-18T00:41:44.189Z,6.381,99670.23046875
1613608752012,2021-02-18T00:41:44.201Z,6.422000000000001,99670.23046875
1613608752052,2021-02-18T00:41:44.212Z,6.462000000000001,99669.36328125
1613608752091,2021-02-18T00:41:44.224Z,6.501,99669.36328125
1613608752131,2021-02-18T00:41:44.233Z,6.541,99669.36328125
1613608752170,2021-02-18T00:41:44.246Z,6.58,99669.36328125
1613608752211,2021-02-18T00:41:44.261Z,6.621,99669.36328125
1613608752251,2021-02-18T00:41:44.268Z,6.6610000000000005,99669.36328125
1613608752290,2021-02-18T00:41:44.277Z,6.7,99669.36328125
1613608752330,2021-02-18T00:41:44.293Z,6.74,99669.36328125
1613608752370,2021-02-18T00:41:44.308Z,6.78,99669.36328125
1613608752409,2021-02-18T00:41:44.321Z,6.819,99669.36328125
