epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749529,2021-02-18T00:41:43.347Z,3.94,-0.5381672978401184,0.0765165463089943,0.800297737121582
1613608749568,2021-02-18T00:41:43.360Z,3.9789999999999996,-0.5396321415901184,0.0770048275589943,0.803227424621582
1613608749608,2021-02-18T00:41:43.375Z,4.019,-0.5403645634651184,0.0826200619339943,0.806401252746582
1613608749648,2021-02-18T00:41:43.390Z,4.059,-0.5435383915901184,0.0835966244339943,0.802495002746582
1613608749687,2021-02-18T00:41:43.393Z,4.098,-0.5347493290901184,0.0787138119339943,0.804203987121582
1613608749727,2021-02-18T00:41:43.407Z,4.138,-0.5276692509651184,0.0833524838089943,0.809330940246582
1613608749766,2021-02-18T00:41:43.421Z,4.177,-0.5291340947151184,0.0828642025589943,0.808598518371582
1613608749804,2021-02-18T00:41:43.436Z,4.215,-0.5262044072151184,0.0794462338089943,0.813725471496582
1613608749844,2021-02-18T00:41:43.450Z,4.255,-0.5340169072151184,0.0816434994339943,0.805180549621582
1613608749883,2021-02-18T00:41:43.453Z,4.294,-0.5362141728401184,0.0770048275589943,0.806889533996582
1613608749923,2021-02-18T00:41:43.466Z,4.334,-0.5349934697151184,0.0843290463089943,0.802739143371582
1613608749962,2021-02-18T00:41:43.484Z,4.373,-0.5415852665901184,0.0804227963089943,0.806889533996582
1613608750002,2021-02-18T00:41:43.495Z,4.413,-0.5386555790901184,0.0821317806839943,0.803471565246582
1613608750042,2021-02-18T00:41:43.509Z,4.453,-0.5313313603401184,0.0806669369339943,0.810063362121582
1613608750081,2021-02-18T00:41:43.511Z,4.492,-0.5330403447151184,0.0792020931839943,0.808842658996582
1613608750119,2021-02-18T00:41:43.528Z,4.53,-0.5369465947151184,0.0816434994339943,0.805668830871582
1613608750159,2021-02-18T00:41:43.542Z,4.57,-0.5432942509651184,0.0796903744339943,0.805912971496582
1613608750198,2021-02-18T00:41:43.555Z,4.609,-0.5440266728401184,0.0801786556839943,0.804448127746582
1613608750238,2021-02-18T00:41:43.570Z,4.649,-0.5435383915901184,0.0801786556839943,0.803959846496582
1613608750277,2021-02-18T00:41:43.585Z,4.688,-0.5349934697151184,0.0804227963089943,0.806157112121582
1613608750317,2021-02-18T00:41:43.587Z,4.728,-0.5330403447151184,0.0818876400589943,0.804936408996582
1613608750357,2021-02-18T00:41:43.601Z,4.768,-0.5288899540901184,0.0799345150589943,0.810551643371582
1613608750396,2021-02-18T00:41:43.615Z,4.8069999999999995,-0.5315755009651184,0.0865263119339943,0.803715705871582
1613608750434,2021-02-18T00:41:43.630Z,4.845,-0.5371907353401184,0.0809110775589943,0.806889533996582
1613608750474,2021-02-18T00:41:43.645Z,4.885,-0.5337727665901184,0.0794462338089943,0.808354377746582
1613608750513,2021-02-18T00:41:43.648Z,4.9239999999999995,-0.5305989384651184,0.0799345150589943,0.806157112121582
1613608750553,2021-02-18T00:41:43.661Z,4.9639999999999995,-0.5352376103401184,0.0792020931839943,0.806401252746582
1613608750592,2021-02-18T00:41:43.679Z,5.003,-0.5386555790901184,0.0828642025589943,0.806889533996582
1613608750632,2021-02-18T00:41:43.690Z,5.043,-0.5428059697151184,0.0789579525589943,0.804692268371582
1613608750671,2021-02-18T00:41:43.705Z,5.082,-0.5386555790901184,0.0782255306839943,0.802983283996582
1613608750711,2021-02-18T00:41:43.707Z,5.122000000000001,-0.5374348759651184,0.0789579525589943,0.807133674621582
1613608750749,2021-02-18T00:41:43.721Z,5.16,-0.5349934697151184,0.0831083431839943,0.805668830871582
1613608750789,2021-02-18T00:41:43.766Z,5.2,-0.5354817509651184,0.0772489681839943,0.810795783996582
1613608750828,2021-02-18T00:41:43.782Z,5.239,-0.5308430790901184,0.0804227963089943,0.808354377746582
1613608750868,2021-02-18T00:41:43.796Z,5.279,-0.5291340947151184,0.0818876400589943,0.806645393371582
1613608750907,2021-02-18T00:41:43.810Z,5.318,-0.5388997197151184,0.0833524838089943,0.809575080871582
1613608750947,2021-02-18T00:41:43.812Z,5.358,-0.5391438603401184,0.0816434994339943,0.808842658996582
1613608750986,2021-02-18T00:41:43.828Z,5.397,-0.5393880009651184,0.0801786556839943,0.805668830871582
1613608751026,2021-02-18T00:41:43.841Z,5.437,-0.5240071415901184,0.0794462338089943,0.805912971496582
1613608751065,2021-02-18T00:41:43.855Z,5.476,-0.5291340947151184,0.0831083431839943,0.816166877746582
1613608751104,2021-02-18T00:41:43.870Z,5.515,-0.5359700322151184,0.0811552181839943,0.810307502746582
1613608751143,2021-02-18T00:41:43.885Z,5.553999999999999,-0.5279133915901184,0.0743192806839943,0.806645393371582
1613608751183,2021-02-18T00:41:43.889Z,5.593999999999999,-0.5235188603401184,0.0865263119339943,0.801762580871582
1613608751222,2021-02-18T00:41:43.903Z,5.632999999999999,-0.5266926884651184,0.0831083431839943,0.815678596496582
1613608751262,2021-02-18T00:41:43.915Z,5.672999999999999,-0.5332844853401184,0.0740751400589943,0.805424690246582
1613608751301,2021-02-18T00:41:43.930Z,5.712000000000001,-0.5227864384651184,0.0921415463089943,0.810307502746582
1613608751341,2021-02-18T00:41:43.932Z,5.752000000000001,-0.5347493290901184,0.0784696713089943,0.815434455871582
1613608751380,2021-02-18T00:41:43.947Z,5.791,-0.5479329228401184,0.0755399838089943,0.810795783996582
1613608751419,2021-02-18T00:41:43.960Z,5.83,-0.5318196415901184,0.0740751400589943,0.810551643371582
1613608751460,2021-02-18T00:41:43.977Z,5.871,-0.5242512822151184,0.0706571713089943,0.813481330871582
1613608751498,2021-02-18T00:41:43.989Z,5.909,-0.5269368290901184,0.0887235775589943,0.806645393371582
1613608751537,2021-02-18T00:41:43.993Z,5.9479999999999995,-0.5286458134651184,0.0796903744339943,0.806889533996582
1613608751577,2021-02-18T00:41:44.007Z,5.9879999999999995,-0.5369465947151184,0.0850614681839943,0.826664924621582
1613608751616,2021-02-18T00:41:44.021Z,6.027,-0.5398762822151184,0.0811552181839943,0.803471565246582
1613608751656,2021-02-18T00:41:44.035Z,6.067,-0.5193684697151184,0.0740751400589943,0.809330940246582
1613608751695,2021-02-18T00:41:44.050Z,6.106,-0.5098469853401184,0.0762724056839943,0.819828987121582
1613608751733,2021-02-18T00:41:44.064Z,6.144,-0.5083821415901184,0.0818876400589943,0.824223518371582
1613608751773,2021-02-18T00:41:44.066Z,6.184,-0.5122883915901184,0.0862821713089943,0.823735237121582
1613608751813,2021-02-18T00:41:44.082Z,6.224,-0.5193684697151184,0.0804227963089943,0.808110237121582
1613608751852,2021-02-18T00:41:44.095Z,6.263,-0.5222981572151184,0.0918974056839943,0.819340705871582
1613608751892,2021-02-18T00:41:44.110Z,6.303,-0.5266926884651184,0.0643095150589943,0.830327033996582
1613608751931,2021-02-18T00:41:44.124Z,6.3420000000000005,-0.5120442509651184,0.0760282650589943,0.808598518371582
1613608751971,2021-02-18T00:41:44.129Z,6.382000000000001,-0.5052083134651184,0.0740751400589943,0.817143440246582
1613608752010,2021-02-18T00:41:44.144Z,6.421,-0.5152180790901184,0.0882352963089943,0.826420783996582
1613608752048,2021-02-18T00:41:44.161Z,6.459,-0.5220540165901184,0.0821317806839943,0.821537971496582
1613608752088,2021-02-18T00:41:44.174Z,6.499,-0.5276692509651184,0.0821317806839943,0.817143440246582
1613608752128,2021-02-18T00:41:44.187Z,6.539,-0.5310872197151184,0.0757841244339943,0.808842658996582
1613608752167,2021-02-18T00:41:44.209Z,6.577999999999999,-0.5242512822151184,0.0801786556839943,0.821293830871582
1613608752207,2021-02-18T00:41:44.221Z,6.617999999999999,-0.5293782353401184,0.0704130306839943,0.821049690246582
1613608752246,2021-02-18T00:41:44.234Z,6.657,-0.5342610478401184,0.0794462338089943,0.829350471496582
1613608752286,2021-02-18T00:41:44.243Z,6.697,-0.5359700322151184,0.0647977963089943,0.803471565246582
1613608752325,2021-02-18T00:41:44.256Z,6.736000000000001,-0.5244954228401184,0.0647977963089943,0.795414924621582
1613608752363,2021-02-18T00:41:44.268Z,6.774,-0.5157063603401184,0.0694364681839943,0.816411018371582
1613608752403,2021-02-18T00:41:44.276Z,6.814,-0.5047200322151184,0.0652860775589943,0.822514533996582
1613608752442,2021-02-18T00:41:44.296Z,6.853,-0.5044758915901184,0.0933622494339943,0.837651252746582
1613608752482,2021-02-18T00:41:44.317Z,6.893,-0.5252278447151184,0.0716337338089943,0.822758674621582
1613608752522,2021-02-18T00:41:44.319Z,6.933,-0.5313313603401184,0.0711454525589943,0.796147346496582
1613608752561,2021-02-18T00:41:44.330Z,6.972,-0.5423176884651184,0.0674833431839943,0.807133674621582
1613608752601,2021-02-18T00:41:44.332Z,7.0120000000000005,-0.5628255009651184,0.045022401958704,0.804936408996582
1613608752640,2021-02-18T00:41:44.337Z,7.051,-0.5647786259651184,0.059670839458704,0.795170783996582
1613608752678,2021-02-18T00:41:44.353Z,7.0889999999999995,-0.5821126103401184,0.059182558208704,0.792241096496582
1613608752718,2021-02-18T00:41:44.367Z,7.129,-0.5852864384651184,0.0662626400589943,0.783940315246582
1613608752757,2021-02-18T00:41:44.380Z,7.167999999999999,-0.5865071415901184,0.040872011333704,0.776127815246582
1613608752797,2021-02-18T00:41:44.382Z,7.207999999999999,-0.5757649540901184,0.042825136333704,0.771489143371582
1613608752836,2021-02-18T00:41:44.397Z,7.247000000000001,-0.5772297978401184,0.030862247571349144,0.788090705871582
1613608752876,2021-02-18T00:41:44.415Z,7.287000000000001,-0.5801594853401184,0.018166935071349144,0.763432502746582
1613608752916,2021-02-18T00:41:44.443Z,7.327000000000001,-0.5767415165901184,0.019875919446349144,0.731694221496582
1613608752955,2021-02-18T00:41:44.454Z,7.3660000000000005,-0.6104329228401184,0.012307560071349144,0.711430549621582
1613608752993,2021-02-18T00:41:44.470Z,7.404,-0.6277669072151184,0.025979435071349144,0.717289924621582
1613608753033,2021-02-18T00:41:44.484Z,7.444,-0.6783040165901184,0.033303651958703995,0.703862190246582
1613608753072,2021-02-18T00:41:44.491Z,7.483,-0.6912434697151184,0.024758731946349144,0.690190315246582
1613608753112,2021-02-18T00:41:44.504Z,7.523,-0.6712239384651184,0.029641544446349144,0.693120002746582
1613608753151,2021-02-18T00:41:44.520Z,7.562,-0.6770833134651184,0.028664981946349144,0.687260627746582
1613608753191,2021-02-18T00:41:44.530Z,7.602,-0.6814778447151184,0.004983340855687857,0.655522346496582
