epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608749536,2021-02-18T00:41:42.817Z,3.978,7.652925491333008,-6.5066490173339835,31.929521560668945
1613608749575,2021-02-18T00:41:42.830Z,4.0169999999999995,8.402925491333008,5.7433509826660165,31.117021560668945
1613608749615,2021-02-18T00:41:42.832Z,4.0569999999999995,6.902925491333008,4.2433509826660165,32.367019653320305
1613608749654,2021-02-18T00:41:42.841Z,4.096,8.402925491333008,4.9933509826660165,29.867021560668945
1613608749696,2021-02-18T00:41:42.846Z,4.138,8.715425491333008,4.9933509826660165,30.679521560668945
1613608749735,2021-02-18T00:41:42.848Z,4.177,8.402925491333008,5.3683509826660165,31.554521560668945
1613608749775,2021-02-18T00:41:42.860Z,4.217,7.652925491333008,5.7433509826660165,29.492021560668945
1613608749814,2021-02-18T00:41:42.861Z,4.256,8.027925491333008,6.4308509826660165,31.117021560668945
1613608749854,2021-02-18T00:41:42.863Z,4.296,7.277925491333008,6.1183509826660165,31.492021560668945
1613608749893,2021-02-18T00:41:42.865Z,4.335,7.652925491333008,6.4308509826660165,31.117021560668945
1613608749933,2021-02-18T00:41:42.867Z,4.375,7.652925491333008,5.3683509826660165,31.117021560668945
1613608749972,2021-02-18T00:41:42.869Z,4.414,8.402925491333008,2.743350982666016,31.117021560668945
1613608750012,2021-02-18T00:41:42.881Z,4.454,7.652925491333008,2.368350982666016,30.304521560668945
1613608750051,2021-02-18T00:41:42.886Z,4.493,8.027925491333008,6.8058509826660165,31.929521560668945
1613608750092,2021-02-18T00:41:42.908Z,4.534,7.652925491333008,3.868350982666016,30.742021560668945
1613608750132,2021-02-18T00:41:42.912Z,4.574,7.652925491333008,5.3683509826660165,31.117021560668945
1613608750172,2021-02-18T00:41:42.915Z,4.614,8.402925491333008,5.7433509826660165,30.304521560668945
1613608750211,2021-02-18T00:41:42.929Z,4.6530000000000005,7.277925491333008,4.9933509826660165,31.117021560668945
1613608750251,2021-02-18T00:41:42.932Z,4.6930000000000005,8.027925491333008,5.7433509826660165,31.554521560668945
1613608750290,2021-02-18T00:41:42.934Z,4.732,8.715425491333008,5.3683509826660165,32.367019653320305
1613608750330,2021-02-18T00:41:42.942Z,4.772,8.027925491333008,4.6183509826660165,29.867021560668945
1613608750369,2021-02-18T00:41:42.946Z,4.811,7.277925491333008,3.118350982666016,31.554521560668945
1613608750409,2021-02-18T00:41:42.948Z,4.851,6.902925491333008,3.118350982666016,31.554521560668945
1613608750448,2021-02-18T00:41:42.955Z,4.89,8.027925491333008,1.6183511018753052,30.304521560668945
1613608750489,2021-02-18T00:41:42.957Z,4.931,7.652925491333008,0.8683510422706604,31.554521560668945
1613608750529,2021-02-18T00:41:42.959Z,4.971,8.402925491333008,-12.819149017333984,31.929521560668945
1613608750569,2021-02-18T00:41:42.961Z,5.011,7.277925491333008,0.5558510422706604,31.117021560668945
1613608750608,2021-02-18T00:41:42.976Z,5.05,8.027925491333008,-0.9441489577293396,31.554521560668945
1613608750648,2021-02-18T00:41:42.984Z,5.09,6.527925491333008,-0.9441489577293396,29.492021560668945
1613608750687,2021-02-18T00:41:42.987Z,5.129,7.652925491333008,1.9933511018753047,31.117021560668945
1613608750727,2021-02-18T00:41:42.991Z,5.169,6.902925491333008,3.118350982666016,31.554521560668945
1613608750766,2021-02-18T00:41:43.000Z,5.207999999999999,7.652925491333008,0.8683510422706604,29.492021560668945
1613608750806,2021-02-18T00:41:43.003Z,5.247999999999999,8.027925491333008,4.2433509826660165,31.117021560668945
1613608750845,2021-02-18T00:41:43.005Z,5.287000000000001,7.652925491333008,2.743350982666016,30.742021560668945
1613608750885,2021-02-18T00:41:43.021Z,5.327000000000001,8.027925491333008,5.7433509826660165,29.867021560668945
1613608750926,2021-02-18T00:41:43.023Z,5.367999999999999,8.715425491333008,5.3683509826660165,31.554521560668945
1613608750966,2021-02-18T00:41:43.030Z,5.4079999999999995,7.652925491333008,6.1183509826660165,31.117021560668945
1613608751005,2021-02-18T00:41:43.037Z,5.447,8.402925491333008,0.1808510571718216,29.492021560668945
1613608751045,2021-02-18T00:41:43.039Z,5.487,8.402925491333008,4.9933509826660165,31.117021560668945
1613608751084,2021-02-18T00:41:43.051Z,5.526,7.652925491333008,-5.0066490173339835,29.867021560668945
1613608751124,2021-02-18T00:41:43.053Z,5.566,7.652925491333008,4.6183509826660165,29.867021560668945
1613608751163,2021-02-18T00:41:43.055Z,5.605,6.902925491333008,5.3683509826660165,31.117021560668945
