epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608749460,2021-02-18T00:41:43.764Z,3.931,0.17083333432674408,-25.808332443237305,-11.908333778381348
1613608749500,2021-02-18T00:41:43.794Z,3.971,1.6083333492279053,-25.433332443237305,-9.908333778381348
1613608749538,2021-02-18T00:41:43.796Z,4.0089999999999995,1.6083333492279053,-38.30833435058594,-9.095833778381348
1613608749578,2021-02-18T00:41:43.810Z,4.0489999999999995,-0.5791666507720947,-24.683332443237305,-10.720833778381348
1613608749617,2021-02-18T00:41:43.825Z,4.088,1.2333333492279053,-24.308332443237305,-11.095833778381348
1613608749657,2021-02-18T00:41:43.853Z,4.128,-0.20416666567325592,-25.808332443237305,-11.533333778381348
1613608749696,2021-02-18T00:41:43.855Z,4.167,1.2333333492279053,-25.058332443237305,-11.533333778381348
1613608749736,2021-02-18T00:41:43.864Z,4.207,0.17083333432674408,-23.995832443237305,-10.783333778381348
1613608749775,2021-02-18T00:41:43.888Z,4.246,1.6083333492279053,-26.933332443237305,-11.845833778381348
1613608749815,2021-02-18T00:41:43.920Z,4.2860000000000005,0.9208333492279052,-24.370832443237305,-10.783333778381348
1613608749854,2021-02-18T00:41:43.931Z,4.325,1.2333333492279053,-24.683332443237305,-10.720833778381348
1613608749894,2021-02-18T00:41:43.944Z,4.365,1.2333333492279053,-25.808332443237305,-10.283333778381348
1613608749934,2021-02-18T00:41:43.959Z,4.405,2.3583333492279053,-23.995832443237305,-9.470833778381348
1613608749972,2021-02-18T00:41:43.974Z,4.4430000000000005,1.2333333492279053,-24.683332443237305,-8.220833778381348
1613608750011,2021-02-18T00:41:43.976Z,4.482,1.6083333492279053,-23.245832443237305,-10.283333778381348
1613608750051,2021-02-18T00:41:44.005Z,4.522,2.3583333492279053,-24.308332443237305,-7.345833301544189
1613608750090,2021-02-18T00:41:44.035Z,4.561,1.6083333492279053,-40.18333435058594,-7.845833301544189
