epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608749596,2021-02-18T00:41:43.368Z,4.06,0.6108909249305725,-0.7461618781089783,-0.006722383666783571
1613608749635,2021-02-18T00:41:43.382Z,4.099,0.6270042061805725,-0.7483591437339783,-0.008675509132444859
1613608749676,2021-02-18T00:41:43.396Z,4.14,0.6150413155555725,-0.7532419562339783,-0.018441133201122284
1613608749716,2021-02-18T00:41:43.399Z,4.18,0.6289573311805725,-0.7508005499839783,-0.010872774757444859
1613608749755,2021-02-18T00:41:43.414Z,4.218999999999999,0.6123557686805725,-0.7537302374839783,-0.008675509132444859
1613608749797,2021-02-18T00:41:43.428Z,4.261,0.6152854561805725,-0.7490915656089783,-0.005989961791783571
1613608749836,2021-02-18T00:41:43.442Z,4.3,0.6064963936805725,-0.7490915656089783,-0.0023278524167835712
1613608749877,2021-02-18T00:41:43.456Z,4.341,0.6111350655555725,-0.7520212531089783,-0.010140352882444859
1613608749917,2021-02-18T00:41:43.471Z,4.381,0.6213889718055725,-0.7456735968589783,0.0006018350250087677
1613608749956,2021-02-18T00:41:43.475Z,4.42,0.6094260811805725,-0.7539743781089783,-0.0030602742917835712
1613608749997,2021-02-18T00:41:43.488Z,4.461,0.6147971749305725,-0.7508005499839783,0.0023108194582164288
1613608750037,2021-02-18T00:41:43.502Z,4.501,0.6077170968055725,-0.7505564093589783,0.008170193992555141
1613608750078,2021-02-18T00:41:43.521Z,4.542,0.6121116280555725,-0.7498239874839783,0.008902615867555141
1613608750117,2021-02-18T00:41:43.532Z,4.581,0.6111350655555725,-0.7525095343589783,0.011099881492555141
1613608750158,2021-02-18T00:41:43.542Z,4.622,0.6111350655555725,-0.7490915656089783,0.009879178367555141
1613608750198,2021-02-18T00:41:43.555Z,4.662,0.6108909249305725,-0.7512888312339783,0.010367459617555141
1613608750237,2021-02-18T00:41:43.565Z,4.7010000000000005,0.6111350655555725,-0.7529978156089783,0.00743777258321643
1613608750278,2021-02-18T00:41:43.578Z,4.742,0.6123557686805725,-0.7498239874839783,0.00768191320821643
1613608750318,2021-02-18T00:41:43.592Z,4.782,0.6116233468055725,-0.7520212531089783,0.004508085083216429
1613608750359,2021-02-18T00:41:43.607Z,4.823,0.6111350655555725,-0.7517771124839783,0.00719363195821643
1613608750399,2021-02-18T00:41:43.609Z,4.863,0.6152854561805725,-0.7512888312339783,0.005240506958216429
1613608750438,2021-02-18T00:41:43.628Z,4.902,0.6138206124305725,-0.7542185187339783,0.004019803833216429
1613608750479,2021-02-18T00:41:43.638Z,4.9430000000000005,0.6104026436805725,-0.7537302374839783,0.00743777258321643
1613608750519,2021-02-18T00:41:43.652Z,4.9830000000000005,0.6047874093055725,-0.7534860968589783,0.009390897117555141
1613608750560,2021-02-18T00:41:43.666Z,5.024,0.6121116280555725,-0.7503122687339783,0.012076443992555141
1613608750599,2021-02-18T00:41:43.669Z,5.063,0.6135764718055725,-0.7508005499839783,0.011344022117555141
1613608750640,2021-02-18T00:41:43.683Z,5.104,0.6133323311805725,-0.7495798468589783,0.010123318992555141
1613608750680,2021-02-18T00:41:43.699Z,5.144,0.6099143624305725,-0.7522653937339783,0.008170193992555141
1613608750719,2021-02-18T00:41:43.712Z,5.183,0.6155295968055725,-0.7537302374839783,0.005728788208216429
1613608750760,2021-02-18T00:41:43.726Z,5.224,0.6123557686805725,-0.7578806281089783,0.0025549600832164288
1613608750800,2021-02-18T00:41:43.729Z,5.263999999999999,0.6108909249305725,-0.7542185187339783,0.001822538208216429
1613608750841,2021-02-18T00:41:43.745Z,5.305,0.6138206124305725,-0.7529978156089783,0.004263944458216429
1613608750880,2021-02-18T00:41:43.759Z,5.343999999999999,0.6145530343055725,-0.7537302374839783,0.009146756492555141
1613608750920,2021-02-18T00:41:43.772Z,5.3839999999999995,0.6099143624305725,-0.7478708624839783,0.015982694923877716
1613608750961,2021-02-18T00:41:43.786Z,5.425,0.6091819405555725,-0.7481150031089783,0.017447538673877716
1613608751001,2021-02-18T00:41:43.802Z,5.465,0.6150413155555725,-0.7551950812339783,0.006705350708216429
1613608751042,2021-02-18T00:41:43.804Z,5.506,0.6062522530555725,-0.7617868781089783,0.006949491333216429
1613608751081,2021-02-18T00:41:43.821Z,5.545,0.6047874093055725,-0.7649607062339783,0.013297147117555141
1613608751122,2021-02-18T00:41:43.832Z,5.586,0.6030784249305725,-0.7796091437339783,0.007926053367555141
1613608751162,2021-02-18T00:41:43.851Z,5.626,0.5925803780555725,-0.7593454718589783,0.01940066367387772
1613608751201,2021-02-18T00:41:43.861Z,5.665,0.6062522530555725,-0.7837595343589783,0.00743777258321643
1613608751242,2021-02-18T00:41:43.906Z,5.706,0.7393088936805725,-0.8264841437339783,0.01915652304887772
