epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608749508,2021-02-18T00:41:42.668Z,3.9760000000000004,3.3279132843017583,-2.1978321075439453,1.7642277479171753
1613608749548,2021-02-18T00:41:42.670Z,4.016,3.144986629486084,-2.1978321075439453,1.2764227390289309
1613608749589,2021-02-18T00:41:42.672Z,4.0569999999999995,0.8279132843017578,-1.5880757570266724,0.9105690717697144
1613608749628,2021-02-18T00:41:42.680Z,4.096,0.7669376730918884,-1.3441734313964844,-0.369918704032898
1613608749668,2021-02-18T00:41:42.690Z,4.136,1.9254742860794067,-0.9783198237419128,-0.7357723712921143
1613608749707,2021-02-18T00:41:42.693Z,4.175,2.9010841846466064,-0.5514904856681824,1.8252032995224
1613608749747,2021-02-18T00:41:42.719Z,4.215,5.888888835906982,-0.4905149042606354,1.5813008546829224
1613608749786,2021-02-18T00:41:42.722Z,4.254,8.754742622375487,-0.5514904856681824,0.8495935201644897
1613608749826,2021-02-18T00:41:42.728Z,4.294,12.596205711364744,-0.3075880706310272,2.739837408065796
1613608749865,2021-02-18T00:41:42.735Z,4.333,15.218157768249512,-0.8563686013221741,7.556910514831543
1613608749905,2021-02-18T00:41:42.741Z,4.373,11.55962085723877,0.24119241535663605,10.178861618041992
1613608749945,2021-02-18T00:41:42.749Z,4.413,1.9254742860794067,1.521680235862732,10.117886543273926
1613608749984,2021-02-18T00:41:42.754Z,4.452,0.6449864506721497,2.253387451171875,8.166666984558105
1613608750024,2021-02-18T00:41:42.758Z,4.492,-0.20867209136486053,2.5582654476165767,5.788618087768555
1613608750065,2021-02-18T00:41:42.765Z,4.533,1.193766951560974,1.9485095739364624,4.6300811767578125
1613608750104,2021-02-18T00:41:42.770Z,4.572,2.10840106010437,0.911924123764038,2.434959173202514
1613608750144,2021-02-18T00:41:42.776Z,4.612,0.4620596170425415,0.5460704565048218,-0.06504065543413162
1613608750183,2021-02-18T00:41:42.784Z,4.651,0.5230352282524109,-0.06368564069271088,-1.2845529317855835
1613608750223,2021-02-18T00:41:42.796Z,4.691,0.15718157589435575,-0.18563686311244965,-1.7113821506500244
1613608750262,2021-02-18T00:41:42.812Z,4.73,0.9498645067214966,-0.12466125190258025,-1.4065040349960327
1613608750302,2021-02-18T00:41:42.818Z,4.77,-0.5135501027107239,0.058265585452318185,-1.4065040349960327
1613608750342,2021-02-18T00:41:42.826Z,4.81,0.8279132843017578,0.18021680414676666,-0.1260162591934204
