epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183395200,2021-02-24T16:17:10.662Z,85.594,-5.667613506317139,29.63494300842285,-141.2045440673828
1614183395239,2021-02-24T16:17:10.664Z,85.633,-4.917613506317139,30.32244300842285,-140.8295440673828
1614183395279,2021-02-24T16:17:10.666Z,85.67299999999999,-5.667613506317139,30.32244300842285,-139.20454406738278
1614183395320,2021-02-24T16:17:10.678Z,85.714,-5.292613506317139,25.13494300842285,-140.8295440673828
1614183395359,2021-02-24T16:17:10.680Z,85.75299999999999,-7.105113506317139,25.50994300842285,-139.64204406738278
1614183395400,2021-02-24T16:17:10.691Z,85.794,-5.292613506317139,25.50994300842285,-140.01704406738278
1614183395440,2021-02-24T16:17:10.692Z,85.834,-5.292613506317139,30.69744300842285,-141.2045440673828
1614183395479,2021-02-24T16:17:10.695Z,85.87299999999999,-4.917613506317139,27.75994300842285,-140.01704406738278
1614183395520,2021-02-24T16:17:10.706Z,85.914,-5.605113506317139,30.32244300842285,-139.57954406738278
1614183395560,2021-02-24T16:17:10.708Z,85.954,-5.980113506317139,26.63494300842285,-142.0170440673828
1614183395601,2021-02-24T16:17:10.710Z,85.995,-5.605113506317139,31.44744300842285,-139.57954406738278
1614183395641,2021-02-24T16:17:10.721Z,86.035,-5.667613506317139,29.63494300842285,-138.82954406738278
1614183395680,2021-02-24T16:17:10.723Z,86.074,-5.605113506317139,29.25994300842285,-140.7670440673828
1614183395721,2021-02-24T16:17:10.726Z,86.115,-4.917613506317139,30.69744300842285,-139.57954406738278
1614183395761,2021-02-24T16:17:10.736Z,86.155,-4.917613506317139,19.50994300842285,-139.57954406738278
1614183395800,2021-02-24T16:17:10.739Z,86.194,-5.230113506317139,28.50994300842285,-141.5795440673828
1614183395841,2021-02-24T16:17:10.741Z,86.235,-4.542613506317139,30.32244300842285,-138.82954406738278
1614183395881,2021-02-24T16:17:10.752Z,86.275,-4.917613506317139,19.13494300842285,-139.57954406738278
1614183395922,2021-02-24T16:17:10.754Z,86.316,-5.292613506317139,29.94744300842285,-140.39204406738278
1614183395961,2021-02-24T16:17:10.766Z,86.355,-4.167613506317139,31.07244300842285,-139.20454406738278
1614183396001,2021-02-24T16:17:10.768Z,86.395,-5.292613506317139,31.07244300842285,-139.20454406738278
1614183396042,2021-02-24T16:17:10.770Z,86.436,-4.917613506317139,31.07244300842285,-140.01704406738278
1614183396081,2021-02-24T16:17:10.781Z,86.475,-3.7926137447357178,30.69744300842285,-137.64204406738278
1614183396122,2021-02-24T16:17:10.783Z,86.516,-3.4176137447357178,29.63494300842285,-138.01704406738278
1614183396162,2021-02-24T16:17:10.785Z,86.556,-2.6676137447357178,29.25994300842285,-137.20454406738278
1614183396203,2021-02-24T16:17:10.797Z,86.59700000000001,-2.6676137447357178,28.50994300842285,-134.45454406738278
1614183396243,2021-02-24T16:17:10.799Z,86.637,-0.4176136255264282,26.25994300842285,-135.20454406738278
1614183396282,2021-02-24T16:17:10.801Z,86.676,-2.6676137447357178,29.94744300842285,-134.82954406738278
1614183396323,2021-02-24T16:17:10.812Z,86.71700000000001,-1.5426136255264282,31.44744300842285,-134.01704406738278
1614183396373,2021-02-24T16:17:10.814Z,86.76700000000001,-1.5426136255264282,29.94744300842285,-134.82954406738278
1614183396413,2021-02-24T16:17:10.826Z,86.807,-1.917613625526428,29.94744300842285,-132.82954406738278
1614183396454,2021-02-24T16:17:10.828Z,86.848,-0.7926136255264282,29.63494300842285,-133.20454406738278
1614183396493,2021-02-24T16:17:10.830Z,86.887,-0.04261363670229912,31.44744300842285,-134.01704406738278
1614183396533,2021-02-24T16:17:10.841Z,86.927,1.0823863744735718,28.50994300842285,-132.82954406738278
1614183396574,2021-02-24T16:17:10.843Z,86.96799999999999,1.4573863744735718,28.88494300842285,-132.45454406738278
1614183396613,2021-02-24T16:17:10.845Z,87.007,0.7073863744735718,27.38494300842285,-133.64204406738278
1614183396654,2021-02-24T16:17:10.856Z,87.04799999999999,1.4573863744735718,21.00994300842285,-131.64204406738278
1614183396694,2021-02-24T16:17:10.858Z,87.088,2.2073862552642822,23.25994300842285,-131.64204406738278
1614183396733,2021-02-24T16:17:10.861Z,87.12700000000001,1.0823863744735718,28.88494300842285,-134.82954406738278
1614183396774,2021-02-24T16:17:10.872Z,87.16799999999999,1.4573863744735718,29.94744300842285,-132.07954406738278
1614183396814,2021-02-24T16:17:10.874Z,87.208,3.3323862552642822,29.25994300842285,-132.45454406738278
1614183396855,2021-02-24T16:17:10.876Z,87.249,2.5823862552642822,31.44744300842285,-133.26704406738278
1614183396894,2021-02-24T16:17:10.888Z,87.288,1.832386374473572,29.94744300842285,-132.45454406738278
1614183396934,2021-02-24T16:17:10.890Z,87.32799999999999,1.0823863744735718,22.13494300842285,-132.82954406738278
1614183396975,2021-02-24T16:17:10.901Z,87.369,1.832386374473572,29.63494300842285,-133.26704406738278
1614183397015,2021-02-24T16:17:10.903Z,87.40899999999999,2.5823862552642822,30.69744300842285,-132.82954406738278
1614183397056,2021-02-24T16:17:10.905Z,87.45,1.4573863744735718,25.88494300842285,-132.01704406738278
1614183397095,2021-02-24T16:17:10.916Z,87.48899999999999,1.832386374473572,29.63494300842285,-133.26704406738278
1614183397135,2021-02-24T16:17:10.919Z,87.529,1.0823863744735718,27.38494300842285,-133.64204406738278
1614183397176,2021-02-24T16:17:10.921Z,87.57,2.9573862552642822,29.63494300842285,-133.64204406738278
1614183397215,2021-02-24T16:17:10.932Z,87.609,1.832386374473572,30.69744300842285,-134.45454406738278
1614183397255,2021-02-24T16:17:10.934Z,87.649,2.2073862552642822,29.25994300842285,-132.45454406738278
1614183397296,2021-02-24T16:17:10.936Z,87.69,1.0823863744735718,28.88494300842285,-132.82954406738278
1614183397335,2021-02-24T16:17:10.948Z,87.729,2.2073862552642822,29.94744300842285,-133.26704406738278
1614183397376,2021-02-24T16:17:10.950Z,87.77,1.832386374473572,29.63494300842285,-132.45454406738278
1614183397416,2021-02-24T16:17:10.961Z,87.81,2.2073862552642822,27.75994300842285,-132.82954406738278
1614183397455,2021-02-24T16:17:10.963Z,87.84899999999999,1.832386374473572,28.13494300842285,-133.26704406738278
1614183397497,2021-02-24T16:17:10.965Z,87.891,1.832386374473572,29.94744300842285,-133.64204406738278
1614183397536,2021-02-24T16:17:10.976Z,87.93,1.832386374473572,29.94744300842285,-133.64204406738278
1614183397577,2021-02-24T16:17:10.979Z,87.971,2.2073862552642822,28.50994300842285,-133.20454406738278
1614183397617,2021-02-24T16:17:10.980Z,88.01100000000001,2.5823862552642822,29.63494300842285,-133.64204406738278
1614183397656,2021-02-24T16:17:10.993Z,88.05,1.832386374473572,29.25994300842285,-132.45454406738278
1614183397697,2021-02-24T16:17:10.995Z,88.09100000000001,1.0823863744735718,31.07244300842285,-133.64204406738278
1614183397737,2021-02-24T16:17:11.006Z,88.131,2.5823862552642822,29.94744300842285,-132.01704406738278
1614183397778,2021-02-24T16:17:11.008Z,88.17200000000001,2.9573862552642822,27.75994300842285,-132.82954406738278
1614183397828,2021-02-24T16:17:11.037Z,88.22200000000001,2.5823862552642822,31.44744300842285,-130.82954406738278
1614183397867,2021-02-24T16:17:11.040Z,88.26100000000001,2.2073862552642822,28.50994300842285,-132.01704406738278
1614183397918,2021-02-24T16:17:11.051Z,88.31200000000001,2.9573862552642822,28.13494300842285,-131.64204406738278
1614183397958,2021-02-24T16:17:11.053Z,88.352,1.0823863744735718,22.50994300842285,-132.82954406738278
1614183397997,2021-02-24T16:17:11.055Z,88.391,1.832386374473572,25.88494300842285,-133.20454406738278
