epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183393370,2021-02-24T16:17:14.180Z,83.741,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614183393411,2021-02-24T16:17:14.183Z,83.78200000000001,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183393451,2021-02-24T16:17:14.184Z,83.822,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183393490,2021-02-24T16:17:14.196Z,83.861,-0.06374722719192505,0.09839246422052383,0.027716187760233883
1614183393530,2021-02-24T16:17:14.198Z,83.90100000000001,-0.06374722719192505,0.03741685301065445,0.027716187760233883
1614183393569,2021-02-24T16:17:14.209Z,83.94,0.05820399150252342,0.03741685301065445,-0.03325942531228065
1614183393609,2021-02-24T16:17:14.211Z,83.98,-0.002771618776023388,-0.1455099880695343,-0.03325942531228065
1614183393648,2021-02-24T16:17:14.213Z,84.01899999999999,-0.18569844961166385,0.15936806797981262,0.08869180083274841
1614183393688,2021-02-24T16:17:14.225Z,84.059,-0.12472283840179445,0.15936806797981262,0.027716187760233883
1614183393727,2021-02-24T16:17:14.227Z,84.098,0.05820399150252342,0.09839246422052383,0.027716187760233883
1614183393767,2021-02-24T16:17:14.229Z,84.13799999999999,0.05820399150252342,0.09839246422052383,0.027716187760233883
1614183393807,2021-02-24T16:17:14.240Z,84.178,-0.002771618776023388,0.09839246422052383,0.08869180083274841
1614183393848,2021-02-24T16:17:14.242Z,84.219,0.5460088849067688,-0.1455099880695343,-0.03325942531228065
1614183393887,2021-02-24T16:17:14.245Z,84.258,0.5460088849067688,-0.2064855992794037,-0.03325942531228065
1614183393927,2021-02-24T16:17:14.270Z,84.29799999999999,0.6679601073265076,-0.2064855992794037,-0.09423503279685974
1614183393966,2021-02-24T16:17:14.272Z,84.337,0.4850332736968994,-0.2064855992794037,-0.15521064400672913
1614183394006,2021-02-24T16:17:14.284Z,84.37700000000001,0.1191796064376831,-0.08453436940908432,-0.03325942531228065
1614183394045,2021-02-24T16:17:14.286Z,84.416,0.1801552176475525,-0.08453436940908432,-0.03325942531228065
1614183394085,2021-02-24T16:17:14.288Z,84.456,0.1801552176475525,-0.023558758199214932,0.027716187760233883
1614183394124,2021-02-24T16:17:14.300Z,84.495,-0.18569844961166385,0.03741685301065445,0.027716187760233883
1614183394164,2021-02-24T16:17:14.302Z,84.535,-0.18569844961166385,0.03741685301065445,0.027716187760233883
1614183394203,2021-02-24T16:17:14.305Z,84.574,0.05820399150252342,0.09839246422052383,0.08869180083274841
1614183394243,2021-02-24T16:17:14.315Z,84.61399999999999,-0.002771618776023388,0.03741685301065445,0.08869180083274841
