epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183393249,2021-02-24T16:17:10.706Z,83.645,2.0636856555938716,1.142276406288147,-0.10704607516527176
1614183393290,2021-02-24T16:17:10.735Z,83.686,1.210027098655701,-1.052845478057861,-0.5338753461837769
1614183393330,2021-02-24T16:17:10.737Z,83.726,0.3563685715198517,-1.601625919342041,0.13685637712478638
1614183393370,2021-02-24T16:17:10.740Z,83.766,0.8441734910011292,0.1666666567325592,-0.3509485125541687
1614183393409,2021-02-24T16:17:10.751Z,83.805,1.8807588815689087,1.3252032995224,-0.10704607516527176
1614183393449,2021-02-24T16:17:10.753Z,83.845,-0.1924119293689728,-0.13821139931678772,1.0514905452728271
1614183393488,2021-02-24T16:17:10.764Z,83.884,-0.1924119293689728,0.34959349036216736,-0.9607046246528624
1614183393528,2021-02-24T16:17:10.766Z,83.92399999999999,-1.1070460081100464,1.9349594116210935,-0.16802167892456055
1614183393567,2021-02-24T16:17:10.768Z,83.963,-0.6802167892456055,-0.9918699264526368,0.19783198833465576
1614183393607,2021-02-24T16:17:10.779Z,84.00299999999999,-0.6802167892456055,-0.9918699264526368,0.19783198833465576
1614183393646,2021-02-24T16:17:10.782Z,84.042,0.05149051547050476,1.6910569667816162,-1.0826559066772459
1614183393686,2021-02-24T16:17:10.784Z,84.08200000000001,1.8197832107543943,-0.5040650367736816,-1.4485094547271729
1614183393725,2021-02-24T16:17:10.795Z,84.12100000000001,4.563685417175293,-2.760162591934204,-2.241192579269409
1614183393767,2021-02-24T16:17:10.797Z,84.163,6.088076114654541,-5.50406551361084,-1.8753387928009035
1614183393806,2021-02-24T16:17:10.800Z,84.20200000000001,5.051490306854248,-5.5650410652160645,-2.3631436824798584
1614183393846,2021-02-24T16:17:10.811Z,84.242,1.75880765914917,-3.5528457164764404,-2.607046127319336
1614183393885,2021-02-24T16:17:10.813Z,84.281,-0.7411923408508301,-3.2479674816131587,-1.2655826807022097
1614183393925,2021-02-24T16:17:10.815Z,84.321,-0.4972899854183197,-1.7235772609710691,0.01490514911711216
1614183393964,2021-02-24T16:17:10.826Z,84.36,-0.3753387629985809,0.8983740210533142,1.173441767692566
1614183394004,2021-02-24T16:17:10.829Z,84.4,0.5392954349517822,-0.1991870105266571,0.3807588219642639
1614183394043,2021-02-24T16:17:10.839Z,84.439,0.3563685715198517,5.532520294189453,1.7222223281860352
1614183394083,2021-02-24T16:17:10.841Z,84.479,0.3563685715198517,5.532520294189453,1.7222223281860352
1614183394122,2021-02-24T16:17:10.844Z,84.51799999999999,-1.899728894233704,1.5081300735473633,0.13685637712478638
1614183394162,2021-02-24T16:17:10.855Z,84.55799999999999,-0.07046070694923401,2.544715404510498,-0.4119241237640381
1614183394203,2021-02-24T16:17:10.857Z,84.59899999999999,-1.899728894233704,1.5691057443618774,0.9295393228530884
1614183394243,2021-02-24T16:17:10.859Z,84.639,-4.21680212020874,-4.467480182647705,1.173441767692566
1614183394282,2021-02-24T16:17:10.871Z,84.678,-1.2289972305297852,-5.321138381958008,0.8075881004333496
1614183394322,2021-02-24T16:17:10.873Z,84.71799999999999,0.2344173491001129,-3.3699185848236084,1.173441767692566
1614183394361,2021-02-24T16:17:10.875Z,84.757,0.41734418272972107,-2.2113821506500244,-0.3509485125541687
1614183394401,2021-02-24T16:17:10.886Z,84.79700000000001,1.3319783210754397,2.3008129596710205,0.4417344331741333
1614183394440,2021-02-24T16:17:10.889Z,84.836,-1.1070460081100464,-0.3821138441562653,0.8685636520385742
1614183394480,2021-02-24T16:17:10.899Z,84.876,-1.1070460081100464,-0.3821138441562653,0.8685636520385742
1614183394519,2021-02-24T16:17:10.901Z,84.915,-2.570460796356201,1.9349594116210935,-0.3509485125541687
1614183394559,2021-02-24T16:17:10.903Z,84.955,-2.570460796356201,1.9349594116210935,-0.3509485125541687
1614183394599,2021-02-24T16:17:10.915Z,84.995,-2.326558351516724,0.10569105297327043,0.19783198833465576
