epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183393516,2021-02-24T16:17:25.449Z,83.898,0.5030462145805359,-0.15750399231910706,-0.97637939453125
1614183393555,2021-02-24T16:17:25.464Z,83.93700000000001,0.4842473864555359,-0.16507235169410706,-1.05328369140625
1614183393595,2021-02-24T16:17:25.479Z,83.977,0.5843450427055359,-0.14432039856910706,-1.06500244140625
1614183393636,2021-02-24T16:17:25.481Z,84.01799999999999,0.6893255114555359,-0.15848055481910706,-0.83868408203125
1614183393675,2021-02-24T16:17:25.495Z,84.057,0.7623235583305359,-0.14065828919410706,-0.68585205078125
1614183393715,2021-02-24T16:17:25.509Z,84.09700000000001,0.3817083239555359,-0.11477938294410706,-0.65240478515625
1614183393755,2021-02-24T16:17:25.524Z,84.137,0.4320012927055359,-0.11575594544410706,-0.55084228515625
1614183393794,2021-02-24T16:17:25.539Z,84.176,0.3436223864555359,-0.13528719544410706,-0.53497314453125
1614183393834,2021-02-24T16:17:25.541Z,84.21600000000001,0.3570501208305359,-0.08059969544410706,-0.39508056640625
1614183393875,2021-02-24T16:17:25.555Z,84.257,1.3707219362258911,-0.21975985169410706,-0.73150634765625
1614183393914,2021-02-24T16:17:25.570Z,84.296,0.7801458239555359,-0.15823641419410706,-0.58990478515625
1614183393954,2021-02-24T16:17:25.584Z,84.336,0.5801946520805359,-0.04544344916939736,-0.55621337890625
1614183393993,2021-02-24T16:17:25.599Z,84.375,0.6387884020805359,-0.13064852356910706,-0.76617431640625
1614183394033,2021-02-24T16:17:25.601Z,84.415,0.5330755114555359,-0.18265047669410706,-0.83966064453125
1614183394074,2021-02-24T16:17:25.616Z,84.456,0.4923040270805359,-0.18509188294410706,-0.89703369140625
1614183394113,2021-02-24T16:17:25.630Z,84.495,0.5015813708305359,-0.15213289856910706,-0.97637939453125
1614183394153,2021-02-24T16:17:25.645Z,84.535,0.4986516833305359,-0.13235750794410706,-0.94635009765625
1614183394193,2021-02-24T16:17:25.659Z,84.575,0.4542180895805359,-0.12234774231910706,-0.82769775390625
1614183394232,2021-02-24T16:17:25.674Z,84.61399999999999,0.4415227770805359,-0.09744539856910706,-0.83575439453125
1614183394273,2021-02-24T16:17:25.676Z,84.655,0.3629094958305359,-0.12698641419410706,-0.92974853515625
1614183394313,2021-02-24T16:17:25.690Z,84.695,0.3294622302055359,-0.13211336731910706,-0.97247314453125
1614183394352,2021-02-24T16:17:25.705Z,84.734,0.3787786364555359,-0.14920321106910706,-0.97589111328125
1614183394392,2021-02-24T16:17:25.720Z,84.774,0.3282415270805359,-0.14676180481910706,-1.00225830078125
1614183394431,2021-02-24T16:17:25.734Z,84.81299999999999,0.2987005114555359,-0.13308992981910706,-0.99981689453125
1614183394471,2021-02-24T16:17:25.736Z,84.853,0.3038274645805359,-0.12527742981910706,-0.98052978515625
1614183394512,2021-02-24T16:17:25.751Z,84.89399999999999,0.3033391833305359,-0.11795321106910706,-0.96270751953125
1614183394551,2021-02-24T16:17:25.765Z,84.93299999999999,0.2972356677055359,-0.10818758606910706,-0.95709228515625
1614183394591,2021-02-24T16:17:25.779Z,84.973,0.2928411364555359,-0.10354891419410706,-0.96002197265625
1614183394631,2021-02-24T16:17:25.794Z,85.01299999999999,0.3013860583305359,-0.11136141419410706,-0.95733642578125
1614183394670,2021-02-24T16:17:25.809Z,85.052,0.3026067614555359,-0.11307039856910706,-0.94732666015625
1614183394711,2021-02-24T16:17:25.811Z,85.09299999999999,0.3028509020805359,-0.11355867981910706,-0.94635009765625
1614183394751,2021-02-24T16:17:25.826Z,85.133,0.3077337145805359,-0.11551180481910706,-0.94659423828125
1614183394790,2021-02-24T16:17:25.840Z,85.17200000000001,0.3079778552055359,-0.12234774231910706,-0.95611572265625
1614183394830,2021-02-24T16:17:25.855Z,85.212,0.3026067614555359,-0.12649813294410706,-0.96124267578125
1614183394869,2021-02-24T16:17:25.870Z,85.251,0.3106634020805359,-0.13455477356910706,-0.96856689453125
1614183394910,2021-02-24T16:17:25.884Z,85.292,0.3275091052055359,-0.11355867981910706,-0.95733642578125
1614183394950,2021-02-24T16:17:25.886Z,85.33200000000001,0.3204290270805359,-0.09817782044410706,-0.94879150390625
1614183394989,2021-02-24T16:17:25.901Z,85.37100000000001,0.3384954333305359,-0.08597078919410706,-0.92193603515625
1614183395029,2021-02-24T16:17:25.915Z,85.411,0.3362981677055359,-0.09207430481910706,-0.91900634765625
1614183395069,2021-02-24T16:17:25.929Z,85.45100000000001,0.3431341052055359,-0.10281649231910706,-0.93634033203125
1614183395108,2021-02-24T16:17:25.944Z,85.49,0.3441106677055359,-0.10159578919410706,-0.92120361328125
1614183395149,2021-02-24T16:17:25.959Z,85.531,0.3482610583305359,-0.11087313294410706,-0.92828369140625
1614183395189,2021-02-24T16:17:25.961Z,85.571,0.3348333239555359,-0.12015047669410706,-0.95684814453125
1614183395228,2021-02-24T16:17:25.975Z,85.61,0.3306829333305359,-0.09891024231910706,-0.93951416015625
1614183395268,2021-02-24T16:17:25.990Z,85.65,0.3179876208305359,-0.07986727356910706,-0.93951416015625
1614183395307,2021-02-24T16:17:26.004Z,85.689,0.3060247302055359,-0.07254305481910706,-0.95562744140625
1614183395348,2021-02-24T16:17:26.019Z,85.73,0.3250676989555359,-0.09988680481910706,-0.94244384765625
1614183395388,2021-02-24T16:17:26.021Z,85.77,0.3138372302055359,-0.17312899231910706,-0.94854736328125
1614183395427,2021-02-24T16:17:26.035Z,85.809,0.2759954333305359,-0.09500399231910706,-0.97149658203125
1614183395467,2021-02-24T16:17:26.050Z,85.84899999999999,0.3309270739555359,-0.10208407044410706,-0.95538330078125
1614183395507,2021-02-24T16:17:26.064Z,85.889,0.2987005114555359,-0.08206453919410706,-0.95587158203125
1614183395548,2021-02-24T16:17:26.079Z,85.93,0.2842962145805359,-0.08011141419410706,-0.95733642578125
1614183395587,2021-02-24T16:17:26.081Z,85.969,0.2913762927055359,-0.07034578919410706,-0.95977783203125
1614183395627,2021-02-24T16:17:26.096Z,86.009,0.2972356677055359,-0.07376375794410706,-0.96051025390625
1614183395666,2021-02-24T16:17:26.110Z,86.04799999999999,0.2811223864555359,-0.06741610169410706,-0.95318603515625
1614183395706,2021-02-24T16:17:26.124Z,86.088,0.2840520739555359,-0.05032626166939736,-0.96124267578125
1614183395747,2021-02-24T16:17:26.139Z,86.12899999999999,0.2901555895805359,-0.05203524604439736,-0.95684814453125
1614183395786,2021-02-24T16:17:26.154Z,86.16799999999999,0.2857610583305359,-0.05032626166939736,-0.95928955078125
1614183395826,2021-02-24T16:17:26.156Z,86.208,0.2867376208305359,-0.05252352729439736,-0.96929931640625
1614183395865,2021-02-24T16:17:26.170Z,86.24700000000001,0.2869817614555359,-0.05276766791939736,-0.96197509765625
1614183395905,2021-02-24T16:17:26.184Z,86.287,0.2867376208305359,-0.05667391791939736,-0.95172119140625
1614183395944,2021-02-24T16:17:26.200Z,86.32600000000001,0.2845403552055359,-0.05911532416939736,-0.94366455078125
1614183395986,2021-02-24T16:17:26.214Z,86.368,0.3006536364555359,-0.05350008979439736,-0.94610595703125
1614183396025,2021-02-24T16:17:26.216Z,86.40700000000001,0.2816106677055359,-0.04812899604439736,-0.96026611328125
1614183396065,2021-02-24T16:17:26.260Z,86.447,0.2601262927055359,-0.034701261669397354,-0.97760009765625
1614183396104,2021-02-24T16:17:26.275Z,86.486,0.2496282458305359,-0.035921964794397354,-0.97344970703125
1614183396144,2021-02-24T16:17:26.289Z,86.52600000000001,0.2347356677055359,-0.04031649604439736,-0.97247314453125
1614183396185,2021-02-24T16:17:26.292Z,86.56700000000001,0.2296087145805359,-0.04129305854439736,-0.97027587890625
1614183396224,2021-02-24T16:17:26.320Z,86.60600000000001,0.2225286364555359,-0.04129305854439736,-0.96783447265625
1614183396264,2021-02-24T16:17:26.334Z,86.646,0.2144719958305359,-0.04153719916939736,-0.96954345703125
1614183396303,2021-02-24T16:17:26.349Z,86.685,0.1944524645805359,-0.04300204291939736,-0.98614501953125
1614183396343,2021-02-24T16:17:26.351Z,86.725,0.1820012927055359,-0.04178133979439736,-0.98297119140625
1614183396384,2021-02-24T16:17:26.365Z,86.766,0.1600286364555359,-0.04153719916939736,-0.99249267578125
1614183396423,2021-02-24T16:17:26.380Z,86.805,0.1407415270805359,-0.04031649604439736,-0.99688720703125
1614183396463,2021-02-24T16:17:26.395Z,86.845,0.1265813708305359,-0.04007235541939736,-0.99932861328125
1614183396503,2021-02-24T16:17:26.409Z,86.885,0.12316339462995528,-0.04226962104439736,-0.99176025390625
1614183396542,2021-02-24T16:17:26.411Z,86.92399999999999,0.11559503525495528,-0.04617587104439736,-0.99346923828125
1614183396582,2021-02-24T16:17:26.440Z,86.964,0.10582941025495528,-0.05203524604439736,-0.99371337890625
1614183396623,2021-02-24T16:17:26.455Z,87.005,0.10314386337995528,-0.05472079291939736,-0.99908447265625
1614183396662,2021-02-24T16:17:26.469Z,87.044,0.09874933212995528,-0.05765048041939736,-0.99835205078125
1614183396702,2021-02-24T16:17:26.484Z,87.084,0.10143487900495528,-0.05716219916939736,-0.99884033203125
1614183396741,2021-02-24T16:17:26.486Z,87.12299999999999,0.10314386337995528,-0.05276766791939736,-0.99957275390625
1614183396781,2021-02-24T16:17:26.501Z,87.163,0.10485284775495528,-0.05716219916939736,-0.99468994140625
1614183396822,2021-02-24T16:17:26.515Z,87.204,0.09923761337995528,-0.05398837104439736,-0.99713134765625
1614183396861,2021-02-24T16:17:26.530Z,87.243,0.09386651962995528,-0.05325594916939736,-1.00030517578125
1614183396901,2021-02-24T16:17:26.544Z,87.28299999999999,0.09777276962995528,-0.05105868354439736,-0.99761962890625
1614183396941,2021-02-24T16:17:26.559Z,87.323,0.10070245712995528,-0.05472079291939736,-0.99639892578125
1614183396980,2021-02-24T16:17:26.562Z,87.36200000000001,0.10289972275495528,-0.05350008979439736,-0.99835205078125
1614183397021,2021-02-24T16:17:26.590Z,87.40299999999999,0.10851495712995528,-0.05325594916939736,-0.99566650390625
1614183397061,2021-02-24T16:17:26.605Z,87.443,0.11022394150495528,-0.05496493354439736,-0.99444580078125
1614183397100,2021-02-24T16:17:26.619Z,87.48200000000001,0.10851495712995528,-0.05691805854439736,-0.99566650390625
1614183397140,2021-02-24T16:17:26.634Z,87.522,0.10387628525495528,-0.05325594916939736,-0.99688720703125
1614183397179,2021-02-24T16:17:26.636Z,87.561,0.10705011337995528,-0.05252352729439736,-0.99713134765625
1614183397219,2021-02-24T16:17:26.650Z,87.601,0.10607355087995528,-0.05179110541939736,-0.99566650390625
1614183397260,2021-02-24T16:17:26.665Z,87.64200000000001,0.10631769150495528,-0.05203524604439736,-0.99688720703125
1614183397299,2021-02-24T16:17:26.680Z,87.681,0.10265558212995528,-0.05130282416939736,-0.99713134765625
