epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183395200,2021-02-24T16:17:10.662Z,85.594,-0.12464230507612227,-0.2737781703472137,-0.9815418124198914
1614183395239,2021-02-24T16:17:10.664Z,85.633,-0.12561887502670288,-0.2745105922222137,-0.9786121249198914
1614183395279,2021-02-24T16:17:10.666Z,85.67299999999999,-0.12537473440170288,-0.2730457484722137,-0.9795886874198914
1614183395320,2021-02-24T16:17:10.678Z,85.714,-0.12464230507612227,-0.2713367640972137,-0.9776355624198914
1614183395359,2021-02-24T16:17:10.680Z,85.75299999999999,-0.12049191445112227,-0.2818348109722137,-0.9805652499198914
1614183395400,2021-02-24T16:17:10.691Z,85.794,-0.12464230507612227,-0.2618152797222137,-0.9751941561698914
1614183395440,2021-02-24T16:17:10.692Z,85.834,-0.11512082070112227,-0.2776844203472137,-0.9874011874198914
1614183395479,2021-02-24T16:17:10.695Z,85.87299999999999,-0.12464230507612227,-0.2481433898210525,-0.9788562655448914
1614183395520,2021-02-24T16:17:10.706Z,85.914,-0.11902707070112227,-0.2640125453472137,-0.9861804842948914
1614183395560,2021-02-24T16:17:10.708Z,85.954,-0.12220089882612227,-0.2608387172222137,-0.9874011874198914
1614183395601,2021-02-24T16:17:10.710Z,85.995,-0.12439816445112227,-0.2632801234722137,-0.9866687655448914
1614183395641,2021-02-24T16:17:10.721Z,86.035,-0.12049191445112227,-0.2713367640972137,-0.9871570467948914
1614183395680,2021-02-24T16:17:10.723Z,86.074,-0.12928098440170288,-0.2613269984722137,-0.9791004061698914
1614183395721,2021-02-24T16:17:10.726Z,86.115,-0.13587278127670288,-0.2591297328472137,-0.9844714999198914
1614183395761,2021-02-24T16:17:10.736Z,86.155,-0.13660520315170288,-0.2559559047222137,-0.9847156405448914
1614183395800,2021-02-24T16:17:10.739Z,86.194,-0.14270871877670288,-0.2532703578472137,-0.9827625155448914
1614183395841,2021-02-24T16:17:10.741Z,86.235,-0.14978879690170288,-0.2571766078472137,-0.9847156405448914
1614183395881,2021-02-24T16:17:10.752Z,86.275,-0.15247434377670288,-0.2547352015972137,-0.9803211092948914
1614183395922,2021-02-24T16:17:10.754Z,86.316,-0.16346067190170288,-0.2554676234722137,-0.9830066561698914
1614183395961,2021-02-24T16:17:10.766Z,86.355,-0.17762082815170288,-0.2522937953472137,-0.9898425936698914
1614183396001,2021-02-24T16:17:10.768Z,86.395,-0.19080442190170288,-0.2442371398210525,-0.9781238436698914
1614183396042,2021-02-24T16:17:10.770Z,86.436,-0.21057981252670288,-0.2437488585710525,-0.9734851717948914
1614183396081,2021-02-24T16:17:10.781Z,86.475,-0.2410973906517029,-0.2400867491960525,-0.9898425936698914
1614183396122,2021-02-24T16:17:10.783Z,86.516,-0.2625817656517029,-0.2388660460710525,-0.9673816561698914
1614183396162,2021-02-24T16:17:10.785Z,86.556,-0.2899255156517029,-0.21835823357105252,-0.9681140780448914
1614183396203,2021-02-24T16:17:10.797Z,86.59700000000001,-0.3148278594017029,-0.20810432732105252,-0.9449207186698914
1614183396243,2021-02-24T16:17:10.799Z,86.637,-0.3453454375267029,-0.20810432732105252,-0.9539539217948914
1614183396282,2021-02-24T16:17:10.801Z,86.676,-0.3717126250267029,-0.19150276482105252,-0.9556629061698914
1614183396323,2021-02-24T16:17:10.812Z,86.71700000000001,-0.3875817656517029,-0.18393440544605252,-0.8123523592948914
1614183396373,2021-02-24T16:17:10.814Z,86.76700000000001,-0.4141930937767029,-0.20102424919605252,-0.9234363436698914
1614183396413,2021-02-24T16:17:10.826Z,86.807,-0.4493493437767029,-0.19809456169605252,-0.9134265780448914
1614183396454,2021-02-24T16:17:10.828Z,86.848,-0.4740075469017029,-0.18588753044605252,-0.8594714999198914
1614183396493,2021-02-24T16:17:10.830Z,86.887,-0.4920739531517029,-0.19125862419605252,-0.8645984530448914
1614183396533,2021-02-24T16:17:10.841Z,86.927,-0.5157555937767029,-0.19199104607105252,-0.8687488436698914
1614183396574,2021-02-24T16:17:10.843Z,86.96799999999999,-0.5216149687767029,-0.17807503044605255,-0.8270007967948914
1614183396613,2021-02-24T16:17:10.845Z,87.007,-0.5401696562767029,-0.18491096794605252,-0.8465320467948914
1614183396654,2021-02-24T16:17:10.856Z,87.04799999999999,-0.5523766875267029,-0.14511604607105255,-0.7273914217948914
1614183396694,2021-02-24T16:17:10.858Z,87.088,-0.5445641875267029,-0.18613167107105252,-0.8165027499198914
1614183396733,2021-02-24T16:17:10.861Z,87.12700000000001,-0.5616540312767029,-0.19199104607105252,-0.8211414217948914
1614183396774,2021-02-24T16:17:10.872Z,87.16799999999999,-0.5628747344017029,-0.18759651482105252,-0.8074695467948914
1614183396814,2021-02-24T16:17:10.874Z,87.208,-0.5716637969017029,-0.18979378044605252,-0.8182117342948914
1614183396855,2021-02-24T16:17:10.876Z,87.249,-0.5738610625267029,-0.18661995232105252,-0.8155261874198914
1614183396894,2021-02-24T16:17:10.888Z,87.288,-0.5750817656517029,-0.18784065544605252,-0.8240711092948914
1614183396934,2021-02-24T16:17:10.890Z,87.32799999999999,-0.5745934844017029,-0.19247932732105252,-0.8272449374198914
1614183396975,2021-02-24T16:17:10.901Z,87.369,-0.5726403594017029,-0.19296760857105252,-0.8367664217948914
1614183397015,2021-02-24T16:17:10.903Z,87.40899999999999,-0.5706872344017029,-0.20102424919605252,-0.8365222811698914
1614183397056,2021-02-24T16:17:10.905Z,87.45,-0.5643395781517029,-0.20078010857105252,-0.8243152499198914
1614183397095,2021-02-24T16:17:10.916Z,87.48899999999999,-0.5697106719017029,-0.20395393669605252,-0.8362781405448914
1614183397135,2021-02-24T16:17:10.919Z,87.529,-0.5684899687767029,-0.20200081169605252,-0.8270007967948914
1614183397176,2021-02-24T16:17:10.921Z,87.57,-0.5677575469017029,-0.19882698357105252,-0.8318836092948914
1614183397215,2021-02-24T16:17:10.932Z,87.609,-0.5694665312767029,-0.19955940544605252,-0.8333484530448914
1614183397255,2021-02-24T16:17:10.934Z,87.649,-0.5682458281517029,-0.20004768669605252,-0.8313953280448914
1614183397296,2021-02-24T16:17:10.936Z,87.69,-0.5738610625267029,-0.19785042107105252,-0.8306629061698914
1614183397335,2021-02-24T16:17:10.948Z,87.729,-0.5697106719017029,-0.19321174919605252,-0.8150379061698914
1614183397376,2021-02-24T16:17:10.950Z,87.77,-0.5711755156517029,-0.19565315544605252,-0.8208972811698914
1614183397416,2021-02-24T16:17:10.961Z,87.81,-0.5638512969017029,-0.19345588982105252,-0.8206531405448914
1614183397455,2021-02-24T16:17:10.963Z,87.84899999999999,-0.5701989531517029,-0.19833870232105252,-0.8448230624198914
1614183397497,2021-02-24T16:17:10.965Z,87.891,-0.5648278594017029,-0.19785042107105252,-0.8213855624198914
1614183397536,2021-02-24T16:17:10.976Z,87.93,-0.5680016875267029,-0.19858284294605252,-0.8260242342948914
1614183397577,2021-02-24T16:17:10.979Z,87.971,-0.5706872344017029,-0.19687385857105252,-0.8418933749198914
1614183397617,2021-02-24T16:17:10.980Z,88.01100000000001,-0.5621423125267029,-0.19736213982105252,-0.8294422030448914
1614183397656,2021-02-24T16:17:10.993Z,88.05,-0.5643395781517029,-0.19858284294605252,-0.8338367342948914
1614183397697,2021-02-24T16:17:10.995Z,88.09100000000001,-0.5662927031517029,-0.19907112419605252,-0.8409168124198914
1614183397737,2021-02-24T16:17:11.006Z,88.131,-0.5643395781517029,-0.20029182732105252,-0.8338367342948914
1614183397778,2021-02-24T16:17:11.008Z,88.17200000000001,-0.5667809844017029,-0.19662971794605252,-0.8372547030448914
1614183397828,2021-02-24T16:17:11.037Z,88.22200000000001,-0.5628747344017029,-0.20029182732105252,-0.8294422030448914
1614183397867,2021-02-24T16:17:11.040Z,88.26100000000001,-0.5643395781517029,-0.19662971794605252,-0.8321277499198914
1614183397918,2021-02-24T16:17:11.051Z,88.31200000000001,-0.5643395781517029,-0.19492073357105252,-0.8267566561698914
1614183397958,2021-02-24T16:17:11.053Z,88.352,-0.5675134062767029,-0.19516487419605252,-0.8345691561698914
1614183397997,2021-02-24T16:17:11.055Z,88.391,-0.5631188750267029,-0.19540901482105252,-0.8379871249198914
1614183398038,2021-02-24T16:17:11.067Z,88.432,-0.5655602812767029,-0.19418831169605252,-0.8252918124198914
1614183398078,2021-02-24T16:17:11.069Z,88.47200000000001,-0.5655602812767029,-0.19687385857105252,-0.8291980624198914
1614183398118,2021-02-24T16:17:11.071Z,88.512,-0.5640954375267029,-0.19589729607105252,-0.8299304842948914
1614183398159,2021-02-24T16:17:11.082Z,88.553,-0.5658044219017029,-0.19736213982105252,-0.8306629061698914
1614183398198,2021-02-24T16:17:11.085Z,88.59200000000001,-0.5682458281517029,-0.19809456169605252,-0.8333484530448914
1614183398239,2021-02-24T16:17:11.097Z,88.633,-0.5655602812767029,-0.19687385857105252,-0.8357898592948914
1614183398279,2021-02-24T16:17:11.099Z,88.67299999999999,-0.5662927031517029,-0.19907112419605252,-0.8355457186698914
1614183398318,2021-02-24T16:17:11.100Z,88.712,-0.5631188750267029,-0.19980354607105252,-0.8345691561698914
1614183398359,2021-02-24T16:17:11.111Z,88.75299999999999,-0.5587243437767029,-0.19858284294605252,-0.8284656405448914
