epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183392605,2021-02-24T16:17:25.888Z,82.984,-7.0333333015441895,14.959722518920898,-63.85277938842773
1614183392645,2021-02-24T16:17:25.902Z,83.024,-6.6583333015441895,13.084722518920898,-64.60277557373047
1614183392684,2021-02-24T16:17:25.917Z,83.06299999999999,-7.408333301544189,15.709722518920898,-62.66527938842773
1614183392724,2021-02-24T16:17:25.932Z,83.103,-6.2833333015441895,16.397222518920902,-64.60277557373047
1614183392763,2021-02-24T16:17:25.934Z,83.14200000000001,-7.408333301544189,16.772222518920902,-63.04027938842773
1614183392803,2021-02-24T16:17:25.948Z,83.182,-6.6583333015441895,16.397222518920902,-63.47777938842773
1614183392841,2021-02-24T16:17:25.962Z,83.22,-7.0333333015441895,14.209722518920898,-64.22777557373047
1614183392881,2021-02-24T16:17:25.977Z,83.26,-8.158333778381348,16.772222518920902,-63.47777938842773
1614183392920,2021-02-24T16:17:25.992Z,83.29899999999999,-7.783333301544189,14.959722518920898,-63.47777938842773
1614183392960,2021-02-24T16:17:25.994Z,83.339,-8.533333778381348,16.084722518920902,-63.85277938842773
1614183392999,2021-02-24T16:17:26.023Z,83.37799999999999,-7.0333333015441895,14.209722518920898,-63.04027938842773
1614183393039,2021-02-24T16:17:26.038Z,83.41799999999999,-7.783333301544189,16.084722518920902,-62.66527938842773
1614183393078,2021-02-24T16:17:26.053Z,83.45700000000001,-7.408333301544189,16.397222518920902,-63.85277938842773
1614183393118,2021-02-24T16:17:26.067Z,83.49700000000001,-8.533333778381348,14.959722518920898,-63.04027938842773
1614183393156,2021-02-24T16:17:26.069Z,83.535,-7.783333301544189,15.334722518920898,-63.47777938842773
1614183393196,2021-02-24T16:17:26.084Z,83.575,-7.0333333015441895,15.709722518920898,-64.60277557373047
1614183393235,2021-02-24T16:17:26.098Z,83.61399999999999,-6.6583333015441895,15.334722518920898,-62.66527938842773
1614183393275,2021-02-24T16:17:26.112Z,83.654,-7.408333301544189,15.709722518920898,-63.04027938842773
1614183393314,2021-02-24T16:17:26.127Z,83.693,-7.783333301544189,14.584722518920898,-63.85277938842773
1614183393354,2021-02-24T16:17:26.142Z,83.73299999999999,-7.408333301544189,12.397222518920898,-62.66527938842773
1614183393393,2021-02-24T16:17:26.144Z,83.772,-8.158333778381348,9.459722518920898,-64.97777557373047
1614183393433,2021-02-24T16:17:26.158Z,83.81200000000001,-6.2833333015441895,13.084722518920898,-64.60277557373047
1614183393471,2021-02-24T16:17:26.187Z,83.85,-7.783333301544189,14.959722518920898,-63.04027938842773
1614183393510,2021-02-24T16:17:26.202Z,83.889,-7.408333301544189,2.83472228050232,-63.85277938842773
1614183393550,2021-02-24T16:17:26.217Z,83.929,-6.6583333015441895,15.709722518920898,-64.60277557373047
1614183393590,2021-02-24T16:17:26.219Z,83.969,-7.408333301544189,17.8972225189209,-63.85277938842773
1614183393629,2021-02-24T16:17:26.233Z,84.008,-7.408333301544189,13.084722518920898,-64.60277557373047
1614183393669,2021-02-24T16:17:26.248Z,84.04799999999999,-6.2833333015441895,14.959722518920898,-64.60277557373047
1614183393708,2021-02-24T16:17:26.262Z,84.087,-6.2833333015441895,17.147222518920902,-63.47777938842773
1614183393748,2021-02-24T16:17:26.277Z,84.12700000000001,-7.408333301544189,12.022222518920898,-64.97777557373047
1614183393786,2021-02-24T16:17:26.279Z,84.165,-7.408333301544189,15.709722518920898,-65.79027557373047
1614183393825,2021-02-24T16:17:26.294Z,84.204,-7.0333333015441895,16.084722518920902,-63.04027938842773
1614183393865,2021-02-24T16:17:26.308Z,84.244,-6.2833333015441895,13.084722518920898,-64.97777557373047
1614183393904,2021-02-24T16:17:26.323Z,84.28299999999999,-7.0333333015441895,16.397222518920902,-64.97777557373047
1614183393944,2021-02-24T16:17:26.337Z,84.323,-6.6583333015441895,15.709722518920898,-63.04027938842773
1614183393984,2021-02-24T16:17:26.352Z,84.363,-8.158333778381348,14.584722518920898,-64.97777557373047
1614183394023,2021-02-24T16:17:26.354Z,84.402,-8.158333778381348,15.334722518920898,-63.85277938842773
1614183394063,2021-02-24T16:17:26.368Z,84.44200000000001,-8.158333778381348,15.709722518920898,-63.47777938842773
1614183394101,2021-02-24T16:17:26.382Z,84.48,-7.0333333015441895,16.772222518920902,-64.60277557373047
1614183394140,2021-02-24T16:17:26.397Z,84.51899999999999,-8.158333778381348,15.334722518920898,-62.66527938842773
1614183394180,2021-02-24T16:17:26.412Z,84.559,-7.408333301544189,14.209722518920898,-63.04027938842773
1614183394219,2021-02-24T16:17:26.414Z,84.598,-8.158333778381348,8.334722518920897,-63.04027938842773
1614183394259,2021-02-24T16:17:26.428Z,84.63799999999999,-8.533333778381348,13.459722518920898,-61.85277938842773
