epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183394722,2021-02-24T16:17:13.717Z,85.10700000000001,0.8007127056656671,0.5692207493449745,0.05777153408975778,0.17750873598115866
1614183394763,2021-02-24T16:17:13.719Z,85.148,0.8007579837882158,0.5693066337872293,0.05752099244518995,0.17710997587207095
1614183394804,2021-02-24T16:17:13.730Z,85.189,0.8007438622131859,0.5692642876892149,0.05771534870173318,0.1772466541682477
1614183394844,2021-02-24T16:17:13.732Z,85.229,0.800699528047847,0.5693015695821053,0.057807007842190526,0.17729731667354384
1614183394885,2021-02-24T16:17:13.734Z,85.27,0.8007733003100419,0.5692259011096499,0.05754692121381485,0.17729169996162136
1614183394924,2021-02-24T16:17:13.760Z,85.309,0.8019435513009864,0.5676622471439706,0.056618162753859336,0.1773146845035616
1614183394965,2021-02-24T16:17:13.762Z,85.35,0.8028551886848916,0.5666392336380864,0.0552781576591082,0.17688371940233522
1614183395005,2021-02-24T16:17:13.764Z,85.39,0.8067552060471712,0.5610308912830149,0.05272321300630295,0.17779381134410865
1614183395046,2021-02-24T16:17:13.776Z,85.431,0.8078912415808552,0.5594581325384568,0.05043634628181641,0.17825407341002686
1614183395086,2021-02-24T16:17:13.778Z,85.471,0.8075847836631287,0.5599803739648215,0.04937527392924936,0.17829997278297005
1614183395127,2021-02-24T16:17:13.781Z,85.512,0.8092222154874508,0.5568664549655683,0.053684865577677016,0.17937974384965918
1614183395166,2021-02-24T16:17:13.792Z,85.551,0.8099413851321918,0.5552637143606873,0.056921575568606386,0.18010301052260885
1614183395207,2021-02-24T16:17:13.794Z,85.59200000000001,0.8098037720977128,0.5545568316151288,0.06089642626275461,0.18159349237714947
1614183395247,2021-02-24T16:17:13.805Z,85.632,0.8087220719477349,0.5549792311408622,0.06484576508816478,0.1837435443682042
1614183395288,2021-02-24T16:17:13.807Z,85.67299999999999,0.8069437617531336,0.5547961118148673,0.07178932792170692,0.18944479955743515
1614183395329,2021-02-24T16:17:13.809Z,85.714,0.8024544344971732,0.5567605499146939,0.08070598102786153,0.19892489849397826
1614183395368,2021-02-24T16:17:13.820Z,85.75299999999999,0.8010116674578898,0.5569856581029172,0.08395104490467993,0.20273013422627606
1614183395409,2021-02-24T16:17:13.822Z,85.794,0.7978297527720329,0.5566585880870999,0.09151767067599996,0.21265798328450453
1614183395449,2021-02-24T16:17:13.824Z,85.834,0.7971291124976445,0.5549011818440404,0.09517664992570604,0.21820004973813514
1614183395490,2021-02-24T16:17:13.836Z,85.875,0.7970214780521198,0.5540886253370494,0.09600780795635873,0.2202840430152132
1614183395529,2021-02-24T16:17:13.838Z,85.914,0.796811102379092,0.5529445124404775,0.09681231921430834,0.22354374993661832
1614183395570,2021-02-24T16:17:13.840Z,85.955,0.7963556614199803,0.552108924042224,0.09581627765608984,0.2276238947329889
1614183395610,2021-02-24T16:17:13.851Z,85.995,0.7958261200367053,0.5522176195220072,0.0957319883707547,0.2292419546229554
1614183395651,2021-02-24T16:17:13.854Z,86.036,0.7942559464772251,0.5524879770840859,0.09712000990452026,0.2334142890639901
1614183395690,2021-02-24T16:17:13.865Z,86.075,0.7940879588210321,0.5522560116221573,0.09616927684765812,0.2349235651722341
1614183395732,2021-02-24T16:17:13.867Z,86.117,0.7938440249501135,0.5523771095839503,0.09606509486136014,0.23550518127625494
1614183395771,2021-02-24T16:17:13.869Z,86.156,0.7942672530280975,0.5517464462416909,0.09614863953445686,0.23552245952889095
