epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183394722,2021-02-24T16:17:13.717Z,85.10700000000001,0.052887674421072006,0.8961777687072754,0.34058186411857605
1614183394763,2021-02-24T16:17:13.719Z,85.148,0.05947947129607201,0.8912949562072754,0.34326741099357605
1614183394804,2021-02-24T16:17:13.730Z,85.189,0.06533884257078171,0.8886094093322754,0.34595295786857605
1614183394844,2021-02-24T16:17:13.732Z,85.229,0.06094431504607201,0.8759140968322754,0.3627986609935761
1614183394885,2021-02-24T16:17:13.734Z,85.27,0.06948923319578171,0.9037461280822754,0.34204670786857605
1614183394924,2021-02-24T16:17:13.760Z,85.309,0.036530252546072006,0.8502793312072754,0.34668537974357605
1614183394965,2021-02-24T16:17:13.762Z,85.35,0.12466501444578172,0.9550156593322754,0.4875545203685761
1614183395005,2021-02-24T16:17:13.764Z,85.39,0.045075174421072006,0.7819199562072754,0.30933186411857605
1614183395046,2021-02-24T16:17:13.776Z,85.431,0.07656931132078171,0.9191269874572754,0.4228572547435761
1614183395086,2021-02-24T16:17:13.778Z,85.471,0.008942360058426857,0.8505234718322754,0.30591389536857605
1614183395127,2021-02-24T16:17:13.781Z,85.512,0.10098337382078172,0.8810410499572754,0.3845271766185761
1614183395166,2021-02-24T16:17:13.792Z,85.551,0.032868143171072006,0.8776230812072754,0.33423420786857605
1614183395207,2021-02-24T16:17:13.794Z,85.59200000000001,0.06680368632078171,0.9076523780822754,0.3703670203685761
1614183395247,2021-02-24T16:17:13.805Z,85.632,0.022370094433426857,0.8986191749572754,0.3772029578685761
1614183395288,2021-02-24T16:17:13.807Z,85.67299999999999,0.035065408796072006,0.9030137062072754,0.3757381141185761
1614183395329,2021-02-24T16:17:13.809Z,85.714,0.026764625683426857,0.8734726905822754,0.3750056922435761
1614183395368,2021-02-24T16:17:13.820Z,85.75299999999999,0.030426735058426857,0.8717637062072754,0.3681697547435761
1614183395409,2021-02-24T16:17:13.822Z,85.794,0.025788063183426857,0.8702988624572754,0.3842830359935761
1614183395449,2021-02-24T16:17:13.824Z,85.834,0.047272440046072006,0.8788437843322754,0.3681697547435761
1614183395490,2021-02-24T16:17:13.836Z,85.875,0.07656931132078171,0.8969101905822754,0.3864803016185761
