epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183393516,2021-02-24T16:17:25.449Z,83.898,4.3140244483947745,47.78547668457031,-1.7724500894546509
1614183393555,2021-02-24T16:17:25.464Z,83.93700000000001,9.80182933807373,73.6391372680664,-2.199279546737671
1614183393595,2021-02-24T16:17:25.479Z,83.977,21.692073822021484,73.33425903320312,-5.187084674835205
1614183393636,2021-02-24T16:17:25.481Z,84.01799999999999,11.387195587158205,47.05376815795898,-2.991962432861328
1614183393675,2021-02-24T16:17:25.495Z,84.057,9.618902206420898,16.687915802001953,-2.0773282051086426
1614183393715,2021-02-24T16:17:25.509Z,84.09700000000001,3.4603657722473145,50.40742874145508,-12.62610912322998
1614183393755,2021-02-24T16:17:25.524Z,84.137,4.618902683258057,36.56596374511719,-21.040742874145508
1614183393794,2021-02-24T16:17:25.539Z,84.176,4.557926654815674,59.37084197998047,-18.052936553955078
1614183393834,2021-02-24T16:17:25.541Z,84.21600000000001,10.289634704589844,16.504989624023438,-16.34562110900879
1614183393875,2021-02-24T16:17:25.555Z,84.257,0.4115853905677795,-29.22671890258789,-4.516352653503418
1614183393914,2021-02-24T16:17:25.570Z,84.296,8.338415145874022,-3.129157543182373,-0.8578159809112549
1614183393954,2021-02-24T16:17:25.584Z,84.336,-8.612805366516112,-48.86086654663086,4.020232677459717
1614183393993,2021-02-24T16:17:25.599Z,84.375,-11.05182933807373,-55.08037948608398,6.154379367828369
1614183394033,2021-02-24T16:17:25.601Z,84.415,-12.088415145874025,-72.39745330810547,12.373891830444336
1614183394074,2021-02-24T16:17:25.616Z,84.456,-8.064023971557617,-78.79989624023438,14.812915802001953
1614183394113,2021-02-24T16:17:25.630Z,84.495,-6.5396342277526855,-77.39745330810547,15.483647346496582
1614183394153,2021-02-24T16:17:25.645Z,84.535,-2.3932926654815674,-56.42184448242188,8.288525581359862
1614183394193,2021-02-24T16:17:25.659Z,84.575,-3.185975790023804,-33.79989242553711,2.9226717948913574
1614183394232,2021-02-24T16:17:25.674Z,84.61399999999999,-3.125,-23.37306022644043,2.312915802001953
1614183394273,2021-02-24T16:17:25.676Z,84.655,-4.7103657722473145,-25.56818199157715,2.069013357162476
1614183394313,2021-02-24T16:17:25.690Z,84.695,-7.820122241973878,-44.59257507324219,3.4104766845703125
1614183394352,2021-02-24T16:17:25.705Z,84.734,-8.612805366516112,-50.44623184204102,3.837306022644043
1614183394392,2021-02-24T16:17:25.720Z,84.774,-8.064023971557617,-36.05598831176758,0.8495011329650879
1614183394431,2021-02-24T16:17:25.734Z,84.81299999999999,-6.17378044128418,-26.23891448974609,-0.3700110912322998
1614183394471,2021-02-24T16:17:25.736Z,84.853,-4.954268455505371,-18.06818199157715,0.11779379099607468
1614183394512,2021-02-24T16:17:25.751Z,84.89399999999999,-2.637195110321045,-5.934035778045653,0.3007206320762634
1614183394551,2021-02-24T16:17:25.765Z,84.93299999999999,-0.2591463327407837,2.968403577804565,-0.004157428164035082
1614183394591,2021-02-24T16:17:25.779Z,84.973,-0.07621951401233673,3.3952329158782963,-0.06513304263353348
1614183394631,2021-02-24T16:17:25.794Z,85.01299999999999,0.2896341681480408,2.05376935005188,0.11779379099607468
1614183394670,2021-02-24T16:17:25.809Z,85.052,0.7774390578269958,2.9074280261993413,0.05681818351149559
1614183394711,2021-02-24T16:17:25.811Z,85.09299999999999,0.2896341681480408,2.175720691680908,-0.004157428164035082
1614183394751,2021-02-24T16:17:25.826Z,85.133,-0.3810975551605225,-0.3852550089359283,0.11779379099607468
1614183394790,2021-02-24T16:17:25.840Z,85.17200000000001,-1.2347561120986938,-2.0925722122192383,0.23974502086639404
1614183394830,2021-02-24T16:17:25.855Z,85.212,-0.7469512224197388,1.200110912322998,0.11779379099607468
1614183394869,2021-02-24T16:17:25.870Z,85.251,-0.9908536672592164,5.9562087059021,0.5446230769157411
1614183394910,2021-02-24T16:17:25.884Z,85.292,-0.07621951401233673,12.541574478149414,0.8495011329650879
1614183394950,2021-02-24T16:17:25.886Z,85.33200000000001,0.5945122241973877,18.639135360717773,-0.3090354800224304
1614183394989,2021-02-24T16:17:25.901Z,85.37100000000001,0.4115853905677795,14.919623374938965,-0.7358647584915161
1614183395029,2021-02-24T16:17:25.915Z,85.411,-0.015243902802467346,7.724501132965088,-0.9187915325164796
1614183395069,2021-02-24T16:17:25.929Z,85.45100000000001,-0.13719512522220612,3.517184019088745,-1.162693977355957
1614183395108,2021-02-24T16:17:25.944Z,85.49,-1.4176830053329468,-2.275498867034912,-1.162693977355957
1614183395149,2021-02-24T16:17:25.959Z,85.531,-0.8689024448394775,-5.141352653503418,-1.7114745378494265
1614183395189,2021-02-24T16:17:25.961Z,85.571,-1.295731782913208,-7.641352653503418,-2.382206439971924
1614183395228,2021-02-24T16:17:25.975Z,85.61,-1.0518293380737305,-7.031596660614014,-2.199279546737671
1614183395268,2021-02-24T16:17:25.990Z,85.65,-1.9664634466171265,-8.129158020019531,-2.991962432861328
1614183395307,2021-02-24T16:17:26.004Z,85.689,-1.7225610017776491,-8.79988956451416,-6.406596660614014
1614183395348,2021-02-24T16:17:26.019Z,85.73,0.5945122241973877,-13.37306022644043,-8.845621109008789
1614183395388,2021-02-24T16:17:26.021Z,85.77,2.4847559928894043,-15.385254859924315,-7.382206439971924
1614183395427,2021-02-24T16:17:26.035Z,85.809,-8.307927131652832,-7.5803771018981925,-6.65049934387207
1614183395467,2021-02-24T16:17:26.050Z,85.84899999999999,-7.393292903900146,-2.7633037567138667,-15.796841621398926
1614183395507,2021-02-24T16:17:26.064Z,85.889,-7.393292903900146,-5.263303756713867,-13.052938461303713
1614183395548,2021-02-24T16:17:26.079Z,85.93,-4.10060977935791,-4.287693977355957,-6.589523315429688
1614183395587,2021-02-24T16:17:26.081Z,85.969,-5.07621955871582,-1.5437915325164795,-4.638303756713867
1614183395627,2021-02-24T16:17:26.096Z,86.009,-3.125,-1.360864758491516,-4.27245044708252
1614183395666,2021-02-24T16:17:26.110Z,86.04799999999999,-3.0030488967895512,-4.470621109008789,-0.24805986881256106
1614183395706,2021-02-24T16:17:26.124Z,86.088,-5.685975551605225,1.9927937984466555,-1.2846451997756958
1614183395747,2021-02-24T16:17:26.139Z,86.12899999999999,-2.0274391174316406,4.553769588470459,-3.5407428741455083
1614183395786,2021-02-24T16:17:26.154Z,86.16799999999999,-0.6859756112098694,-1.4828159809112549,-2.382206439971924
1614183395826,2021-02-24T16:17:26.156Z,86.208,-0.7469512224197388,-3.5559866428375244,-1.8334256410598757
1614183395865,2021-02-24T16:17:26.170Z,86.24700000000001,1.3262194395065308,1.8098669052124023,-0.9187915325164796
1614183395905,2021-02-24T16:17:26.184Z,86.287,2.4847559928894043,6.261086463928223,-0.24805986881256106
1614183395944,2021-02-24T16:17:26.200Z,86.32600000000001,0.2896341681480408,6.38303804397583,-0.6139135360717773
1614183395986,2021-02-24T16:17:26.214Z,86.368,-4.64939022064209,-2.824279308319092,-4.760255336761475
1614183396025,2021-02-24T16:17:26.216Z,86.40700000000001,-6.966463565826416,-20.690134048461914,-2.809035539627075
1614183396065,2021-02-24T16:17:26.260Z,86.447,-6.0518293380737305,-26.54379272460937,-2.32123064994812
1614183396104,2021-02-24T16:17:26.275Z,86.486,-1.783536672592163,-19.836475372314453,-1.8944014310836792
1614183396144,2021-02-24T16:17:26.289Z,86.52600000000001,0.2286585420370102,-14.409645080566404,-0.8578159809112549
1614183396185,2021-02-24T16:17:26.292Z,86.56700000000001,0.8384146690368652,-9.714523315429688,-0.7358647584915161
1614183396224,2021-02-24T16:17:26.320Z,86.60600000000001,0.8384146690368652,-8.37306022644043,-1.1017184257507324
1614183396264,2021-02-24T16:17:26.334Z,86.646,0.8993902802467346,-12.9462308883667,-1.2236696481704712
1614183396303,2021-02-24T16:17:26.349Z,86.685,0.8384146690368652,-22.885255813598636,-1.7724500894546509
1614183396343,2021-02-24T16:17:26.351Z,86.725,-0.3810975551605225,-26.54379272460937,-2.0163526535034184
1614183396384,2021-02-24T16:17:26.365Z,86.766,0.8993902802467346,-26.66574287414551,-2.2602550983428955
1614183396423,2021-02-24T16:17:26.380Z,86.805,0.9603658318519592,-29.348670959472656,-1.8944014310836792
1614183396463,2021-02-24T16:17:26.395Z,86.845,1.5091463327407837,-22.336475372314453,-1.955376982688904
1614183396503,2021-02-24T16:17:26.409Z,86.885,3.216463327407837,-13.25110912322998,-1.4065964221954346
1614183396542,2021-02-24T16:17:26.411Z,86.92399999999999,4.496951103210449,-10.019401550292967,-0.7358647584915161
1614183396582,2021-02-24T16:17:26.440Z,86.964,3.39939022064209,-10.629158020019533,-0.004157428164035082
1614183396623,2021-02-24T16:17:26.455Z,87.005,2.667682886123657,-7.519401550292969,0.5446230769157411
1614183396662,2021-02-24T16:17:26.469Z,87.044,1.5091463327407837,-4.775498867034912,0.6665742993354797
1614183396702,2021-02-24T16:17:26.484Z,87.084,0.2286585420370102,-3.312084197998047,0.6055986881256104
1614183396741,2021-02-24T16:17:26.486Z,87.12299999999999,-0.07621951401233673,-0.9950110912322998,0.3007206320762634
1614183396781,2021-02-24T16:17:26.501Z,87.163,0.5945122241973877,2.724501132965088,-0.3090354800224304
1614183396822,2021-02-24T16:17:26.515Z,87.204,-0.9908536672592164,-2.7023282051086426,-0.24805986881256106
1614183396861,2021-02-24T16:17:26.530Z,87.243,-1.6006097793579102,-5.690133094787598,-0.06513304263353348
1614183396901,2021-02-24T16:17:26.544Z,87.28299999999999,-0.3810975551605225,1.3220621347427368,-0.4309867024421692
1614183396941,2021-02-24T16:17:26.559Z,87.323,0.4725610017776489,3.273281574249268,-0.24805986881256106
1614183396980,2021-02-24T16:17:26.562Z,87.36200000000001,0.2896341681480408,2.724501132965088,-0.06513304263353348
1614183397021,2021-02-24T16:17:26.590Z,87.40299999999999,1.3262194395065308,6.687915802001952,0.17876940965652466
1614183397061,2021-02-24T16:17:26.605Z,87.443,0.6554878354072571,3.700110912322998,0.23974502086639404
1614183397100,2021-02-24T16:17:26.619Z,87.48200000000001,-0.13719512522220612,0.3464523255825043,0.17876940965652466
1614183397140,2021-02-24T16:17:26.634Z,87.522,-1.0518293380737305,-2.824279308319092,0.23974502086639404
1614183397179,2021-02-24T16:17:26.636Z,87.561,-0.7469512224197388,-1.299889087677002,-0.004157428164035082
1614183397219,2021-02-24T16:17:26.650Z,87.601,0.1676829308271408,0.468403548002243,-0.12610864639282227
1614183397260,2021-02-24T16:17:26.665Z,87.64200000000001,-0.1981707364320755,-0.9950110912322998,0.05681818351149559
1614183397299,2021-02-24T16:17:26.680Z,87.681,-0.625,-2.2145233154296875,-0.06513304263353348
1614183397339,2021-02-24T16:17:26.694Z,87.721,-0.7469512224197388,-2.0925722122192383,-0.004157428164035082
1614183397379,2021-02-24T16:17:26.696Z,87.76100000000001,0.1676829308271408,0.2854767143726349,0.05681818351149559
1614183397420,2021-02-24T16:17:26.711Z,87.802,1.2652438879013062,2.114745140075684,-0.06513304263353348
1614183397459,2021-02-24T16:17:26.725Z,87.84100000000001,-0.8079268336296082,-3.799889087677002,0.17876940965652466
1614183397499,2021-02-24T16:17:26.739Z,87.881,-1.3567073345184326,-4.958425998687744,0.4836474657058716
1614183397538,2021-02-24T16:17:26.754Z,87.92,-0.13719512522220612,-0.202328160405159,0.05681818351149559
1614183397578,2021-02-24T16:17:26.769Z,87.96,0.5945122241973877,4.004989147186278,-0.4309867024421692
