epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183393370,2021-02-24T16:17:14.180Z,83.741,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393411,2021-02-24T16:17:14.183Z,83.78200000000001,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393451,2021-02-24T16:17:14.184Z,83.822,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393490,2021-02-24T16:17:14.196Z,83.861,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393530,2021-02-24T16:17:14.198Z,83.90100000000001,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393569,2021-02-24T16:17:14.209Z,83.94,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393609,2021-02-24T16:17:14.211Z,83.98,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393648,2021-02-24T16:17:14.213Z,84.01899999999999,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393688,2021-02-24T16:17:14.225Z,84.059,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393727,2021-02-24T16:17:14.227Z,84.098,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393767,2021-02-24T16:17:14.229Z,84.13799999999999,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393807,2021-02-24T16:17:14.240Z,84.178,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393848,2021-02-24T16:17:14.242Z,84.219,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393887,2021-02-24T16:17:14.245Z,84.258,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393927,2021-02-24T16:17:14.270Z,84.29799999999999,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183393966,2021-02-24T16:17:14.272Z,84.337,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394006,2021-02-24T16:17:14.284Z,84.37700000000001,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394045,2021-02-24T16:17:14.286Z,84.416,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394085,2021-02-24T16:17:14.288Z,84.456,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394124,2021-02-24T16:17:14.300Z,84.495,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394164,2021-02-24T16:17:14.302Z,84.535,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394203,2021-02-24T16:17:14.305Z,84.574,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394243,2021-02-24T16:17:14.315Z,84.61399999999999,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394284,2021-02-24T16:17:14.318Z,84.655,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394324,2021-02-24T16:17:14.329Z,84.695,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394363,2021-02-24T16:17:14.331Z,84.734,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394403,2021-02-24T16:17:14.333Z,84.774,0.12270119903543752,0.9834891148155817,-0.1324510158052996,-0.012259902392508373
1614183394442,2021-02-24T16:17:14.344Z,84.81299999999999,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394482,2021-02-24T16:17:14.347Z,84.853,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394521,2021-02-24T16:17:14.349Z,84.89200000000001,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394561,2021-02-24T16:17:14.360Z,84.932,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394600,2021-02-24T16:17:14.362Z,84.971,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394640,2021-02-24T16:17:14.365Z,85.01100000000001,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394681,2021-02-24T16:17:14.375Z,85.052,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394721,2021-02-24T16:17:14.378Z,85.09200000000001,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394760,2021-02-24T16:17:14.389Z,85.131,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394800,2021-02-24T16:17:14.391Z,85.171,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394839,2021-02-24T16:17:14.393Z,85.21,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394879,2021-02-24T16:17:14.404Z,85.25,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394918,2021-02-24T16:17:14.407Z,85.289,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394958,2021-02-24T16:17:14.409Z,85.329,0.12269966586475516,0.9835108520179306,-0.1322897900640523,-0.012272220844270073
1614183394997,2021-02-24T16:17:14.420Z,85.368,0.1226427134089349,0.9835179293758132,-0.13229069882008676,-0.012264519953912692
1614183395037,2021-02-24T16:17:14.422Z,85.40799999999999,0.1226427134089349,0.9835179293758132,-0.13229069882008676,-0.012264519953912692
1614183395077,2021-02-24T16:17:14.425Z,85.448,0.1226427134089349,0.9835179293758132,-0.13229069882008676,-0.012264519953912692
1614183395116,2021-02-24T16:17:14.435Z,85.48700000000001,0.1226944633584629,0.9835114985847088,-0.13228987366917394,-0.012271517324001157
1614183395157,2021-02-24T16:17:14.438Z,85.52799999999999,0.12303146894068112,0.9834695507043092,-0.13228450355713975,-0.01231708595420465
1614183395197,2021-02-24T16:17:14.440Z,85.568,0.12330144223720085,0.9834358601640384,-0.13228020276486946,-0.012353592276292388
1614183395236,2021-02-24T16:17:14.451Z,85.60700000000001,0.12347738018745895,0.9834138661121844,-0.13227737872820616,-0.012377382482709929
1614183395276,2021-02-24T16:17:14.453Z,85.647,0.12347738018745895,0.9834138661121844,-0.13227737872820616,-0.012377382482709929
1614183395315,2021-02-24T16:17:14.464Z,85.686,0.12347738018745895,0.9834138661121844,-0.13227737872820616,-0.012377382482709929
1614183395355,2021-02-24T16:17:14.466Z,85.726,0.12353430298508015,0.9834067422950934,-0.1322764717943465,-0.012385079902115927
1614183395394,2021-02-24T16:17:14.469Z,85.765,0.12371542866884848,0.9833840546810833,-0.13227356587962166,-0.012409572021831863
1614183395434,2021-02-24T16:17:14.480Z,85.805,0.12483982342108445,0.9832449886183408,-0.13224711028964745,-0.01245040823221905
1614183395474,2021-02-24T16:17:14.496Z,85.845,0.12582083478047865,0.9831248867931648,-0.13221630822692312,-0.012386377271560757
1614183395513,2021-02-24T16:17:14.498Z,85.884,0.1266435551228012,0.9830255729298342,-0.13218311962663673,-0.012237475131728627
1614183395553,2021-02-24T16:17:14.509Z,85.92399999999999,0.1272454805924933,0.98295366279091,-0.13215472584416918,-0.012075301725906158
1614183395592,2021-02-24T16:17:14.511Z,85.963,0.12736444490209742,0.9829383083527176,-0.13215286082051614,-0.012091382238260822
1614183395633,2021-02-24T16:17:14.513Z,86.00399999999999,0.1276968365918504,0.9828953336991166,-0.13214761005817816,-0.012136312160125996
1614183395673,2021-02-24T16:17:14.524Z,86.044,0.1297118924414148,0.9826311100786648,-0.13211971167753794,-0.012462273110549349
1614183395712,2021-02-24T16:17:14.555Z,86.083,0.13083456477348454,0.9824758344671249,-0.13215350594666006,-0.012609608029803808
1614183395752,2021-02-24T16:17:14.557Z,86.12299999999999,0.1335905603550538,0.9820399342539604,-0.13264763197300053,-0.012479400885261569
1614183395791,2021-02-24T16:17:14.569Z,86.162,0.1338671358320537,0.9819369341162172,-0.13320672984250967,-0.01163677305917716
1614183395831,2021-02-24T16:17:14.571Z,86.20200000000001,0.13342802834049927,0.981898434038032,-0.13404813471993646,-0.010174677632873084
1614183395870,2021-02-24T16:17:14.573Z,86.241,0.13261643556594066,0.9819168433406814,-0.13481225387907653,-0.00882326389156815
1614183395910,2021-02-24T16:17:14.599Z,86.281,0.1315478708992964,0.9819962911207444,-0.13533289610315866,-0.007965495546147549
1614183395950,2021-02-24T16:17:14.602Z,86.321,0.13101955928621534,0.982038617717688,-0.13556289840035007,-0.007531863838045063
1614183395989,2021-02-24T16:17:14.604Z,86.36,0.13015300205696353,0.9821112804670196,-0.13590628871336874,-0.006863637749021718
1614183396029,2021-02-24T16:17:14.615Z,86.4,0.13009324284878976,0.9820757045356864,-0.13625034638287295,-0.006237133666026446
1614183396070,2021-02-24T16:17:14.617Z,86.441,0.13030997746407166,0.9819506534799204,-0.13698130724728805,-0.005324036860705777
1614183396109,2021-02-24T16:17:14.619Z,86.48,0.1295222702286176,0.9819935281273324,-0.13744034653847173,-0.0047794742643930315
1614183396149,2021-02-24T16:17:14.630Z,86.52,0.12870240323337168,0.9820780095182166,-0.1376099192408636,-0.00468878973887166
1614183396188,2021-02-24T16:17:14.633Z,86.559,0.12710652602078434,0.9822483942398904,-0.13788271709178113,-0.004514353051298125
1614183396228,2021-02-24T16:17:14.635Z,86.59899999999999,0.1266087421913488,0.9823130155289967,-0.13787963528762234,-0.004535647253246961
1614183396267,2021-02-24T16:17:14.646Z,86.63799999999999,0.12654448374586005,0.9823222896580178,-0.1378735178987666,-0.004506210907366881
1614183396307,2021-02-24T16:17:14.648Z,86.678,0.1263670729356343,0.9823159652320675,-0.13809915663088346,-0.003915388321727044
1614183396347,2021-02-24T16:17:14.659Z,86.71799999999999,0.1262103336911761,0.9822506589474378,-0.1387311269547253,-0.0028756009386037428
1614183396386,2021-02-24T16:17:14.675Z,86.757,0.1264016401947749,0.982219380762372,-0.13878286192572692,-0.002651536640888926
1614183396426,2021-02-24T16:17:14.677Z,86.79700000000001,0.1266938634396542,0.9821856545858336,-0.13875751270668554,-0.002521420231939294
1614183396465,2021-02-24T16:17:14.680Z,86.836,0.1270490612090703,0.9821403710798154,-0.13875122474944054,-0.0026315720827370173
1614183396506,2021-02-24T16:17:14.706Z,86.87700000000001,0.1273000910675262,0.9821081597645208,-0.13874795659254122,-0.002693302719723377
1614183396546,2021-02-24T16:17:14.709Z,86.917,0.128552329113906,0.9818925097221444,-0.13911444778618146,-0.0029271911595925683
1614183396585,2021-02-24T16:17:14.720Z,86.956,0.13030754230807853,0.9815988143992904,-0.13954616462717906,-0.003252679722953877
1614183396625,2021-02-24T16:17:14.722Z,86.99600000000001,0.1327804198667264,0.9811805759899692,-0.14014067161153174,-0.003824860817950233
1614183396664,2021-02-24T16:17:14.724Z,87.035,0.13521983581789962,0.9807363981385312,-0.14090436903625952,-0.004203826130335514
1614183396704,2021-02-24T16:17:14.735Z,87.075,0.13573400192485718,0.9806223080518264,-0.14120710144018173,-0.004089520196101489
1614183396744,2021-02-24T16:17:14.738Z,87.115,0.13716404164347326,0.9802811106941214,-0.14220254571707822,-0.0036613778703678016
1614183396783,2021-02-24T16:17:14.740Z,87.154,0.13832438169042602,0.9799583679454008,-0.14331189104064845,-0.003108763435941705
1614183396823,2021-02-24T16:17:14.751Z,87.194,0.13888951159423749,0.9798424461170844,-0.14355487355815696,-0.0032376896244392115
1614183396862,2021-02-24T16:17:14.754Z,87.23299999999999,0.13889386244461374,0.9798332276095134,-0.14360114862008838,-0.0037484880327330783
1614183396902,2021-02-24T16:17:14.765Z,87.273,0.13910413662208526,0.979798268629464,-0.14362704716232244,-0.004082069176376871
1614183396943,2021-02-24T16:17:14.767Z,87.314,0.1394733951131864,0.9797438202363692,-0.14363525114777115,-0.004258332063415193
1614183396982,2021-02-24T16:17:14.769Z,87.353,0.1401562724577509,0.9796467078115406,-0.14362989423639258,-0.004358973090230069
1614183397022,2021-02-24T16:17:14.781Z,87.39299999999999,0.14030060960646765,0.9796261194103332,-0.14362875249841064,-0.004380247579213552
1614183397061,2021-02-24T16:17:14.782Z,87.432,0.14026723969825686,0.9796331564331268,-0.14361731472559774,-0.004248199066586314
1614183397101,2021-02-24T16:17:14.785Z,87.47200000000001,0.13972455811646514,0.9797148414575982,-0.14359848035129033,-0.00391838329823155
1614183397141,2021-02-24T16:17:14.795Z,87.512,0.1392454061830504,0.9797849405035488,-0.1435907732456836,-0.0037251923549869344
1614183397180,2021-02-24T16:17:14.798Z,87.551,0.13861402027895187,0.9798741450420154,-0.14359533597526225,-0.0036321820490287093
1614183397220,2021-02-24T16:17:14.824Z,87.59100000000001,0.13840769804339267,0.9799032048614008,-0.14359681520805812,-0.0036017893868443623
1614183397259,2021-02-24T16:17:14.826Z,87.63,0.13840769804339267,0.9799032048614008,-0.14359681520805812,-0.0036017893868443623
1614183397299,2021-02-24T16:17:14.828Z,87.67,0.13840769804339267,0.9799032048614008,-0.14359681520805812,-0.0036017893868443623
1614183397338,2021-02-24T16:17:14.840Z,87.709,0.13876429951882502,0.9798529490356446,-0.14359426658577787,-0.003654319210590493
1614183397379,2021-02-24T16:17:14.843Z,87.75,0.13876429951882502,0.9798529490356446,-0.14359426658577787,-0.003654319210590493
1614183397419,2021-02-24T16:17:14.844Z,87.79,0.13911580853774752,0.979803281114482,-0.1435917370744094,-0.003706099855359905
1614183397458,2021-02-24T16:17:14.856Z,87.829,0.1399889446210506,0.97967935283015,-0.1435853608352154,-0.0038347328465020924
1614183397498,2021-02-24T16:17:14.858Z,87.869,0.14025704484433693,0.9796411408960024,-0.14358337909525531,-0.003874233227431126
1614183397537,2021-02-24T16:17:14.869Z,87.90799999999999,0.14033007673294576,0.9796307192690714,-0.14358283410489925,-0.0038849940659414343
1614183397577,2021-02-24T16:17:14.871Z,87.948,0.1401279659068078,0.9796595498607724,-0.14358431966698915,-0.00385521506235655
1614183397617,2021-02-24T16:17:14.873Z,87.988,0.1401279659068078,0.9796595498607724,-0.14358431966698915,-0.00385521506235655
1614183397656,2021-02-24T16:17:14.885Z,88.027,0.1401279659068078,0.9796595498607724,-0.14358431966698915,-0.00385521506235655
1614183397696,2021-02-24T16:17:14.887Z,88.06700000000001,0.1401279659068078,0.9796595498607724,-0.14358431966698915,-0.00385521506235655
1614183397735,2021-02-24T16:17:14.889Z,88.10600000000001,0.14019498319496662,0.979649995502977,-0.14358382249714488,-0.003865089273025674
1614183397775,2021-02-24T16:17:14.900Z,88.146,0.14030839941953793,0.9796338154794773,-0.14358298039877035,-0.003881798713934411
1614183397816,2021-02-24T16:17:14.903Z,88.18700000000001,0.14046819080733788,0.9796109979457314,-0.14358178286038936,-0.0039053432260541853
1614183397855,2021-02-24T16:17:14.905Z,88.226,0.14046819080733788,0.9796109979457314,-0.14358178286038936,-0.0039053432260541853
1614183397895,2021-02-24T16:17:14.915Z,88.266,0.1405914957775794,0.979593369804907,-0.14358087338055042,-0.0039235122744778325
1614183397934,2021-02-24T16:17:14.918Z,88.305,0.1405914957775794,0.979593369804907,-0.14358087338055042,-0.0039235122744778325
1614183397974,2021-02-24T16:17:14.929Z,88.345,0.14048251891594798,0.9796089473226988,-0.14358169797744946,-0.003907455726828772
1614183398014,2021-02-24T16:17:14.931Z,88.385,0.1410040471506309,0.9795342787026016,-0.14357778690467415,-0.003984299345232939
1614183398053,2021-02-24T16:17:14.933Z,88.42399999999999,0.14124756320555687,0.9794993167753582,-0.14357594667868614,-0.004020181639906647
1614183398093,2021-02-24T16:17:14.944Z,88.464,0.14168056832337197,0.9794369954457998,-0.14357266302101568,-0.0040839863766793365
