epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183395200,2021-02-24T16:17:10.662Z,85.594,-0.044727153479088975,0.05084040363702905,0.9908111720639792,0.11708098228527855
1614183395239,2021-02-24T16:17:10.664Z,85.633,-0.04471761779908801,0.050847376037547236,0.9907950490036048,0.1172179588562073
1614183395279,2021-02-24T16:17:10.666Z,85.67299999999999,-0.044700790145192064,0.05085967020222498,0.9907665629897672,0.1174595716353522
1614183395320,2021-02-24T16:17:10.678Z,85.714,-0.044689696502945686,0.05080975896161767,0.9907630858221622,0.11751471053822918
1614183395359,2021-02-24T16:17:10.680Z,85.75299999999999,-0.04467507106044415,0.050763111663866815,0.9907534197733741,0.1176218760576056
1614183395400,2021-02-24T16:17:10.691Z,85.794,-0.044635093461092734,0.050508934574314365,0.9907605222107988,0.11768663300677865
1614183395440,2021-02-24T16:17:10.692Z,85.834,-0.044191873289257236,0.05005403254436893,0.9908132249003296,0.11760453020118818
1614183395479,2021-02-24T16:17:10.695Z,85.87299999999999,-0.04403164672560633,0.0497846824436832,0.9909024908684332,0.11702543771055952
1614183395520,2021-02-24T16:17:10.706Z,85.914,-0.04354317757679452,0.04923714322504045,0.9910938912533418,0.11581275462513504
1614183395560,2021-02-24T16:17:10.708Z,85.954,-0.04332776105222317,0.04867640292974352,0.9914144918044078,0.1133605679247884
1614183395601,2021-02-24T16:17:10.710Z,85.995,-0.04353853758426605,0.04860874965318565,0.9915176221608828,0.11240280310831324
1614183395641,2021-02-24T16:17:10.721Z,86.035,-0.043867470379967965,0.048530751964089576,0.991598771652874,0.11158981679693623
1614183395680,2021-02-24T16:17:10.723Z,86.074,-0.04507439133231597,0.04839574888400338,0.9916166192966714,0.11100734692180353
1614183395721,2021-02-24T16:17:10.726Z,86.115,-0.04556371047166143,0.048333744836450386,0.9915846129055106,0.11112044297593622
