epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183392708,2021-02-24T16:17:31.341Z,83.10799999999999,0.9106202512547916,0.00525511506036525,-0.2893397918188468,0.2950010621007813
1614183392746,2021-02-24T16:17:31.357Z,83.146,0.9106213464002256,0.005351432676101661,-0.2893088418674109,0.2950263033458054
1614183392786,2021-02-24T16:17:31.360Z,83.186,0.9106213464002256,0.005351432676101661,-0.2893088418674109,0.2950263033458054
1614183392825,2021-02-24T16:17:31.373Z,83.225,0.9106213464002256,0.005351432676101661,-0.2893088418674109,0.2950263033458054
1614183392865,2021-02-24T16:17:31.387Z,83.265,0.9106525712870768,0.005315873948130439,-0.2892045308308505,0.2950328375610267
1614183392904,2021-02-24T16:17:31.402Z,83.304,0.9106525712870768,0.005315873948130439,-0.2892045308308505,0.2950328375610267
1614183392944,2021-02-24T16:17:31.416Z,83.344,0.9106525712870768,0.005315873948130439,-0.2892045308308505,0.2950328375610267
1614183392983,2021-02-24T16:17:31.419Z,83.383,0.9106520206861208,0.00526723841551031,-0.2892201472705391,0.2950201007263181
1614183393023,2021-02-24T16:17:31.433Z,83.42299999999999,0.9106327777483191,0.0051085139733397745,-0.28933485568728523,0.294969809403916
1614183393063,2021-02-24T16:17:31.448Z,83.463,0.9106307609878406,0.004934622116973671,-0.28939069688454583,0.29492421264444485
1614183393102,2021-02-24T16:17:31.462Z,83.50200000000001,0.9106296219503036,0.0048373651234744726,-0.2894219041402165,0.2948987163911718
1614183393142,2021-02-24T16:17:31.476Z,83.542,0.91053537717969,0.004944537918664482,-0.289736335780494,0.29487918573121336
1614183393180,2021-02-24T16:17:31.492Z,83.58,0.9104657648953948,0.005023617115597699,-0.2899683500385562,0.294864732039009
1614183393219,2021-02-24T16:17:31.494Z,83.619,0.9105041488892314,0.004980014161033412,-0.2898404506585228,0.29487269706861075
1614183393259,2021-02-24T16:17:31.508Z,83.65899999999999,0.9105219697083496,0.005012922628771326,-0.28976620724211394,0.2948900785473552
1614183393298,2021-02-24T16:17:31.522Z,83.698,0.910538398033131,0.005176460109048263,-0.2896605993964676,0.29494027721774085
1614183393338,2021-02-24T16:17:31.537Z,83.738,0.9105668161436822,0.005144143803969895,-0.28956578411915834,0.29494621168941715
1614183393377,2021-02-24T16:17:31.552Z,83.777,0.9105668161436822,0.005144143803969895,-0.28956578411915834,0.29494621168941715
1614183393417,2021-02-24T16:17:31.555Z,83.81700000000001,0.9105668161436822,0.005144143803969895,-0.28956578411915834,0.29494621168941715
1614183393457,2021-02-24T16:17:31.568Z,83.85700000000001,0.9105668161436822,0.005144143803969895,-0.28956578411915834,0.29494621168941715
1614183393496,2021-02-24T16:17:31.583Z,83.896,0.9105668161436822,0.005144143803969895,-0.28956578411915834,0.29494621168941715
1614183393536,2021-02-24T16:17:31.597Z,83.936,0.9105510398233068,0.005162090533690028,-0.28961842296858303,0.2949429195203845
1614183393575,2021-02-24T16:17:31.612Z,83.975,0.9105504739112444,0.005113461749973665,-0.28963405104842793,0.29493016706029945
1614183393613,2021-02-24T16:17:31.614Z,84.01299999999999,0.9104930655467224,0.005178716054619613,-0.2898254687797139,0.2949182194066295
1614183393653,2021-02-24T16:17:31.629Z,84.053,0.910427559152778,0.005253123831529901,-0.29004374555132306,0.29490454369453944
1614183393692,2021-02-24T16:17:31.643Z,84.09200000000001,0.9104105388910326,0.005165179315932424,-0.2901303969014391,0.29487340401024176
1614183393732,2021-02-24T16:17:31.672Z,84.132,0.9103666767052614,0.005150908455907584,-0.2902942545379837,0.2948478045855747
1614183393772,2021-02-24T16:17:31.686Z,84.17200000000001,0.9102866785734968,0.005241591152309974,-0.2905602365943504,0.2948312016121399
1614183393811,2021-02-24T16:17:31.701Z,84.211,0.9104215397428096,0.005034470217367665,-0.2901267531276074,0.2948452834989803
1614183393851,2021-02-24T16:17:31.704Z,84.251,0.9103699131994176,0.005024060351393995,-0.2903177800998694,0.2948168355381933
1614183393890,2021-02-24T16:17:31.718Z,84.29,0.9100953221731948,0.005384151093278106,-0.29121587286369816,0.2947725069739512
1614183393930,2021-02-24T16:17:31.732Z,84.33,0.9100902520032744,0.005389893528292357,-0.29123270261652,0.29477142870883466
1614183393969,2021-02-24T16:17:31.747Z,84.369,0.9102981475313212,0.005154604636297658,-0.2905426373124337,0.2948146681486936
1614183394009,2021-02-24T16:17:31.761Z,84.40899999999999,0.9102728924397012,0.005183216134896695,-0.2906265508340907,0.2948094359246983
1614183394047,2021-02-24T16:17:31.764Z,84.447,0.9101510081900488,0.005375310035457464,-0.2910160102804209,0.2947981175196445
1614183394086,2021-02-24T16:17:31.778Z,84.486,0.9101927997282064,0.0053280174830683995,-0.29087732147640105,0.2948068238751333
1614183394126,2021-02-24T16:17:31.794Z,84.52600000000001,0.9100117038214446,0.005483489066665793,-0.2914914275345015,0.29475647224369045
