epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183395200,2021-02-24T16:17:10.662Z,85.594,0.3247305750846863,0.1744186133146286,-0.3814520835876465
1614183395239,2021-02-24T16:17:10.664Z,85.633,0.5686330199241638,0.05246738716959953,-0.5034033060073853
1614183395279,2021-02-24T16:17:10.666Z,85.67299999999999,0.08082813769578934,0.3573454320430756,-0.8082813620567322
1614183395320,2021-02-24T16:17:10.678Z,85.714,-0.3460011482238769,1.0890527963638306,-0.9912081956863404
1614183395359,2021-02-24T16:17:10.680Z,85.75299999999999,-4.858196258544922,0.845150351524353,-1.6619398593902588
1614183395400,2021-02-24T16:17:10.691Z,85.794,-2.358196258544922,1.9427112340927124,-1.4180374145507812
1614183395440,2021-02-24T16:17:10.692Z,85.834,-5.406976699829102,0.5402722954750061,-0.930232584476471
1614183395479,2021-02-24T16:17:10.695Z,85.87299999999999,-2.480147361755371,0.1744186133146286,-0.015598412603139876
1614183395520,2021-02-24T16:17:10.706Z,85.914,-1.0167328119277954,-1.1060692071914673,0.3502552509307861
1614183395560,2021-02-24T16:17:10.708Z,85.954,0.14180374145507812,-2.0207033157348637,0.4112308621406555
1614183395601,2021-02-24T16:17:10.710Z,85.995,1.1174135208129885,-2.996313095092773,0.28927963972091675
1614183395641,2021-02-24T16:17:10.721Z,86.035,-1.992342472076416,-4.520703315734863,1.447816252708435
1614183395680,2021-02-24T16:17:10.723Z,86.074,-1.8094158172607424,-3.971923112869263,3.1551332473754883
1614183395721,2021-02-24T16:17:10.726Z,86.115,-2.1142938137054443,-4.886557102203369,3.338060140609741
1614183395761,2021-02-24T16:17:10.736Z,86.155,-1.3216108083724976,-5.8011908531188965,3.094157695770264
1614183395800,2021-02-24T16:17:10.739Z,86.194,-1.3216108083724976,-5.8011908531188965,3.094157695770264
1614183395841,2021-02-24T16:17:10.741Z,86.235,-0.7118547558784485,-5.862166881561278,2.545377254486084
1614183395881,2021-02-24T16:17:10.752Z,86.275,-1.0167328119277954,-8.910947799682617,3.5209870338439937
1614183395922,2021-02-24T16:17:10.754Z,86.316,-1.260635256767273,-12.325581550598145,3.094157695770264
1614183395961,2021-02-24T16:17:10.766Z,86.355,-2.7240498065948486,-20.313386917114254,3.9478163719177246
1614183396001,2021-02-24T16:17:10.768Z,86.395,-2.7240498065948486,-20.313386917114254,3.9478163719177246
1614183396042,2021-02-24T16:17:10.770Z,86.436,-9.309415817260742,-30.130460739135746,3.216109037399292
1614183396081,2021-02-24T16:17:10.781Z,86.475,-11.748440742492676,-23.849971771240234,4.740499019622803
1614183396122,2021-02-24T16:17:10.783Z,86.516,-19.919172286987305,-36.71582412719727,8.33806037902832
1614183396162,2021-02-24T16:17:10.785Z,86.556,-5.955757141113281,-45.92314147949219,10.960012435913086
1614183396203,2021-02-24T16:17:10.797Z,86.59700000000001,-3.3947815895080566,-39.33777618408203,11.386841773986815
1614183396243,2021-02-24T16:17:10.799Z,86.637,-3.455757141113281,-33.118263244628906,13.76488971710205
1614183396282,2021-02-24T16:17:10.801Z,86.676,-3.7606353759765625,-35.49631118774414,15.045377731323242
1614183396323,2021-02-24T16:17:10.812Z,86.71700000000001,4.410096645355225,-37.0816764831543,14.252695083618164
1614183396373,2021-02-24T16:17:10.814Z,86.76700000000001,3.0686330795288086,-36.04509353637695,14.008792877197266
1614183396413,2021-02-24T16:17:10.826Z,86.807,3.3735110759735107,-32.508506774902344,13.947816848754885
1614183396454,2021-02-24T16:17:10.828Z,86.848,3.4344868659973145,-29.58168029785156,13.155134201049805
1614183396493,2021-02-24T16:17:10.830Z,86.887,3.312535524368286,-28.971923828125,10.655134201049805
1614183396533,2021-02-24T16:17:10.841Z,86.927,3.312535524368286,-28.971923828125,10.655134201049805
1614183396574,2021-02-24T16:17:10.843Z,86.96799999999999,3.007657527923584,-21.837778091430664,8.399036407470701
1614183396613,2021-02-24T16:17:10.845Z,87.007,3.190584421157837,-20.496313095092773,5.167328357696533
1614183396654,2021-02-24T16:17:10.856Z,87.04799999999999,16.117412567138672,-22.08168029785156,3.460011482238769
1614183396694,2021-02-24T16:17:10.858Z,87.088,0.5076574087142944,-13.606069564819336,1.7526943683624268
1614183396733,2021-02-24T16:17:10.861Z,87.12700000000001,0.5076574087142944,-13.606069564819336,1.7526943683624268
1614183396774,2021-02-24T16:17:10.872Z,87.16799999999999,-1.3216108083724976,-5.496313095092773,1.264889359474182
1614183396814,2021-02-24T16:17:10.874Z,87.208,-1.260635256767273,-2.935337543487549,1.2039138078689575
1614183396855,2021-02-24T16:17:10.876Z,87.249,1.97107207775116,0.7841747403144836,0.1063528135418892
1614183396894,2021-02-24T16:17:10.888Z,87.288,4.532047748565674,1.5158820152282717,-0.2595008611679077
1614183396934,2021-02-24T16:17:10.890Z,87.32799999999999,5.7515602111816415,3.284174680709839,-0.9912081956863404
1614183396975,2021-02-24T16:17:10.901Z,87.369,4.349120616912842,2.0036869049072266,-1.235110640525818
1614183397015,2021-02-24T16:17:10.903Z,87.40899999999999,4.349120616912842,2.0036869049072266,-1.235110640525818
1614183397056,2021-02-24T16:17:10.905Z,87.45,1.6052184104919434,0.6622235178947449,-1.844866752624512
1614183397095,2021-02-24T16:17:10.916Z,87.48899999999999,0.44668179750442505,1.6988087892532349,-1.1741349697113037
1614183397135,2021-02-24T16:17:10.919Z,87.529,-0.10209869593381883,2.0036869049072266,-0.2595008611679077
1614183397176,2021-02-24T16:17:10.921Z,87.57,-0.04112308844923973,0.11344299465417862,0.5941576957702637
1614183397215,2021-02-24T16:17:10.932Z,87.609,-0.8338059782981873,-0.4353375136852264,0.777084469795227
1614183397255,2021-02-24T16:17:10.934Z,87.649,-1.504537582397461,-1.3499716520309448,0.6551332473754883
1614183397296,2021-02-24T16:17:10.936Z,87.69,-2.4191718101501465,-1.4719228744506836,0.96001136302948
1614183397335,2021-02-24T16:17:10.948Z,87.729,-1.992342472076416,-1.045093655586243,0.8990356922149658
1614183397376,2021-02-24T16:17:10.950Z,87.77,-0.10209869593381883,1.0280771255493164,0.7161089181900024
1614183397416,2021-02-24T16:17:10.961Z,87.81,2.336925745010376,2.0036869049072266,0.6551332473754883
1614183397455,2021-02-24T16:17:10.963Z,87.84899999999999,1.7881453037261963,1.5158820152282717,-0.015598412603139876
1614183397497,2021-02-24T16:17:10.965Z,87.891,-0.22404992580413816,1.6378332376480105,-0.3814520835876465
1614183397536,2021-02-24T16:17:10.976Z,87.93,-0.467952311038971,1.3939307928085327,-0.3814520835876465
1614183397577,2021-02-24T16:17:10.979Z,87.971,0.2637549638748169,1.8207600116729736,-0.3204764723777771
1614183397617,2021-02-24T16:17:10.980Z,88.01100000000001,0.14180374145507812,0.9061259627342224,-0.3204764723777771
1614183397656,2021-02-24T16:17:10.993Z,88.05,-0.3460011482238769,1.0280771255493164,-0.07657402008771896
1614183397697,2021-02-24T16:17:10.995Z,88.09100000000001,-0.10209869593381883,1.5158820152282717,-0.2595008611679077
1614183397737,2021-02-24T16:17:11.006Z,88.131,-0.22404992580413816,0.4792966544628143,-0.3204764723777771
1614183397778,2021-02-24T16:17:11.008Z,88.17200000000001,0.44668179750442505,-0.5572887063026428,-0.015598412603139876
1614183397828,2021-02-24T16:17:11.037Z,88.22200000000001,0.5076574087142944,-0.4353375136852264,-0.5034033060073853
1614183397867,2021-02-24T16:17:11.040Z,88.26100000000001,-0.467952311038971,0.6622235178947449,0.4112308621406555
1614183397918,2021-02-24T16:17:11.051Z,88.31200000000001,-0.2850255370140076,-0.2524106800556183,0.4112308621406555
1614183397958,2021-02-24T16:17:11.053Z,88.352,-0.467952311038971,-0.1914350539445877,0.7161089181900024
1614183397997,2021-02-24T16:17:11.055Z,88.391,-0.4069767594337464,-0.862166702747345,0.22830402851104736
1614183398038,2021-02-24T16:17:11.067Z,88.432,-0.467952311038971,-2.0207033157348637,0.28927963972091675
1614183398078,2021-02-24T16:17:11.069Z,88.47200000000001,-0.2850255370140076,0.1744186133146286,-0.015598412603139876
1614183398118,2021-02-24T16:17:11.071Z,88.512,0.8735110759735107,-0.008508224971592426,-0.3814520835876465
1614183398159,2021-02-24T16:17:11.082Z,88.553,1.1783891916275024,0.7231991291046143,-0.2595008611679077
1614183398198,2021-02-24T16:17:11.085Z,88.59200000000001,0.8125354647636414,1.454906344413757,-0.015598412603139876
1614183398239,2021-02-24T16:17:11.097Z,88.633,1.1783891916275024,1.5768575668334959,0.045377198606729514
1614183398279,2021-02-24T16:17:11.099Z,88.67299999999999,1.1783891916275024,1.0890527963638306,-0.3204764723777771
1614183398318,2021-02-24T16:17:11.100Z,88.712,0.5076574087142944,0.4792966544628143,-0.19852524995803836
1614183398359,2021-02-24T16:17:11.111Z,88.75299999999999,-0.7728304266929626,-0.1914350539445877,0.1063528135418892
1614183398399,2021-02-24T16:17:11.113Z,88.79299999999999,-1.6264889240264893,0.845150351524353,0.3502552509307861
1614183398440,2021-02-24T16:17:11.115Z,88.834,-1.1386840343475342,1.3939307928085327,0.3502552509307861
1614183398479,2021-02-24T16:17:11.126Z,88.87299999999999,-1.260635256767273,0.7231991291046143,0.22830402851104736
1614183398519,2021-02-24T16:17:11.129Z,88.913,-1.1386840343475342,-0.862166702747345,-0.19852524995803836
1614183398560,2021-02-24T16:17:11.131Z,88.954,-1.504537582397461,-1.045093655586243,-0.19852524995803836
1614183398600,2021-02-24T16:17:11.142Z,88.994,-0.467952311038971,-0.2524106800556183,-0.13754963874816895
1614183398641,2021-02-24T16:17:11.144Z,89.035,-2.2972207069396973,0.3573454320430756,0.1063528135418892
1614183398680,2021-02-24T16:17:11.156Z,89.074,-1.6264889240264893,0.4792966544628143,-0.13754963874816895
1614183398720,2021-02-24T16:17:11.158Z,89.11399999999999,-1.0167328119277954,2.247589349746704,0.045377198606729514
1614183398761,2021-02-24T16:17:11.160Z,89.155,0.3857061862945557,1.6988087892532349,-0.3814520835876465
1614183398800,2021-02-24T16:17:11.171Z,89.194,0.9954622983932496,0.9061259627342224,-0.7473057508468628
1614183398850,2021-02-24T16:17:11.174Z,89.244,-0.2850255370140076,2.1866137981414795,-0.3814520835876465
1614183398891,2021-02-24T16:17:11.176Z,89.285,0.2027793526649475,0.6622235178947449,-0.19852524995803836
1614183398931,2021-02-24T16:17:11.187Z,89.325,0.3857061862945557,0.1744186133146286,-0.13754963874816895
1614183398972,2021-02-24T16:17:11.190Z,89.366,-0.1630743145942688,-0.6792399287223816,0.28927963972091675
1614183399011,2021-02-24T16:17:11.201Z,89.405,-0.2850255370140076,-1.5328985452651978,0.4112308621406555
1614183399051,2021-02-24T16:17:11.203Z,89.445,-0.5899035334587097,-1.045093655586243,0.28927963972091675
1614183399092,2021-02-24T16:17:11.205Z,89.486,-0.22404992580413816,-2.2036302089691158,-0.015598412603139876
1614183399131,2021-02-24T16:17:11.217Z,89.525,-0.9557572007179259,-1.228020429611206,0.045377198606729514
1614183399172,2021-02-24T16:17:11.219Z,89.566,-1.0167328119277954,-1.7158253192901611,0.28927963972091675
1614183399212,2021-02-24T16:17:11.221Z,89.60600000000001,-0.4069767594337464,-0.9231423735618592,-0.13754963874816895
1614183399251,2021-02-24T16:17:11.232Z,89.645,0.019852524623274803,0.05246738716959953,0.22830402851104736
1614183399292,2021-02-24T16:17:11.235Z,89.686,0.751559853553772,0.845150351524353,0.16732841730117798
