epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183392605,2021-02-24T16:17:25.888Z,82.984,0.7172520105330177,-0.4015409969491059,0.10921939619627508,-0.5589145772387615
1614183392645,2021-02-24T16:17:25.902Z,83.024,0.7174030150868191,-0.401630393560182,0.10895118379540067,-0.5587088512477812
1614183392684,2021-02-24T16:17:25.917Z,83.06299999999999,0.7173845593626768,-0.4017589264669257,0.10847565110594344,-0.5587326660481766
1614183392724,2021-02-24T16:17:25.932Z,83.103,0.7172602386057216,-0.4018168234674975,0.10822943382592946,-0.5588983629851426
1614183392763,2021-02-24T16:17:25.934Z,83.14200000000001,0.7167219101005966,-0.40203238832074784,0.10750957235186524,-0.5595724744620547
1614183392803,2021-02-24T16:17:25.948Z,83.182,0.7163648043177079,-0.4024547420345221,0.10691640915446046,-0.5598397352834955
1614183392841,2021-02-24T16:17:25.962Z,83.22,0.7162332066578483,-0.4026066300470864,0.10662209046365946,-0.5599550204685227
1614183392881,2021-02-24T16:17:25.977Z,83.26,0.7157805043339203,-0.4027520260968222,0.10624333922005484,-0.5605010508123559
1614183392920,2021-02-24T16:17:25.992Z,83.29899999999999,0.7156436498450959,-0.4027545670322265,0.10623381415606098,-0.5606757546933246
1614183392960,2021-02-24T16:17:25.994Z,83.339,0.7156107066855846,-0.40273067618954783,0.10631894335639616,-0.5607188254521577
1614183392999,2021-02-24T16:17:26.023Z,83.37799999999999,0.7156096081812994,-0.4027320421598127,0.10631607002742477,-0.5607197911170229
1614183393039,2021-02-24T16:17:26.038Z,83.41799999999999,0.7155869570888892,-0.4027277258798401,0.10634386431976567,-0.5607465275625485
1614183393078,2021-02-24T16:17:26.053Z,83.45700000000001,0.7155474462846052,-0.4027101105475777,0.10643669450889824,-0.56079198375187
1614183393118,2021-02-24T16:17:26.067Z,83.49700000000001,0.7154913442053664,-0.4026757728415033,0.10657740383866028,-0.5608614938865986
1614183393156,2021-02-24T16:17:26.069Z,83.535,0.7155073742735474,-0.4026532837060239,0.10663430960305148,-0.5608463733469361
1614183393196,2021-02-24T16:17:26.084Z,83.575,0.7157650390732297,-0.4026397110051309,0.10682110787987396,-0.5604916795756374
1614183393235,2021-02-24T16:17:26.098Z,83.61399999999999,0.7158157384060447,-0.4026581142473544,0.10687115892801692,-0.5604041640373096
1614183393275,2021-02-24T16:17:26.112Z,83.654,0.7157406070440387,-0.4027171093041171,0.10703070898021824,-0.5604272839871011
