epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183394824,2021-02-24T16:17:25.127Z,85.213,0.208451509475708,0.20703347027301788,-0.7246170639991759
1614183394865,2021-02-24T16:17:25.142Z,85.25399999999999,-2.352524280548096,-0.4027226269245148,-1.0904707908630369
1614183394915,2021-02-24T16:17:25.156Z,85.304,-2.779353618621826,-1.561259150505066,-2.736812114715576
1614183394955,2021-02-24T16:17:25.159Z,85.344,-2.8403291702270512,-1.1954054832458496,-4.3831539154052725
1614183394994,2021-02-24T16:17:25.173Z,85.383,-2.596426725387573,-0.5856494903564453,-2.9197390079498287
1614183395035,2021-02-24T16:17:25.188Z,85.42399999999999,-2.6574022769927983,0.6948383450508118,0.4339194595813751
1614183395075,2021-02-24T16:17:25.202Z,85.464,-1.6208168268203735,0.1460578590631485,1.6534316539764404
1614183395116,2021-02-24T16:17:25.217Z,85.505,-1.5598412752151491,0.7558139562606812,4.275382995605469
1614183395155,2021-02-24T16:17:25.231Z,85.544,3.6230854988098153,-2.7197957038879395,-0.8465682864189148
1614183395196,2021-02-24T16:17:25.246Z,85.585,2.0377197265625,0.7558139562606812,0.31196823716163635
1614183395236,2021-02-24T16:17:25.248Z,85.625,0.2694271206855774,2.5850822925567627,0.7387975454330444
1614183395276,2021-02-24T16:17:25.263Z,85.665,1.6718661785125732,0.08508224785327911,0.06806579977273941
1614183395317,2021-02-24T16:17:25.277Z,85.706,0.3304027318954468,-0.15882019698619845,1.287577986717224
1614183395356,2021-02-24T16:17:25.292Z,85.745,1.5499149560928345,1.2436188459396362,-0.17583665251731873
1614183395397,2021-02-24T16:17:25.306Z,85.786,1.4279637336730957,1.5484969615936282,-0.11486103385686874
1614183395437,2021-02-24T16:17:25.308Z,85.82600000000001,1.732841730117798,0.5119115114212036,-0.8465682864189148
1614183395476,2021-02-24T16:17:25.323Z,85.865,1.0621100664138794,0.572887122631073,-1.5782756805419922
1614183395517,2021-02-24T16:17:25.338Z,85.906,0.6352807879447937,-0.8905275464057922,-0.05388542264699936
1614183395557,2021-02-24T16:17:25.352Z,85.946,0.2694271206855774,1.0606920719146729,2.080260992050171
