epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183394824,2021-02-24T16:17:25.127Z,85.213,0.797613263130188,-0.4809163510799408,-0.1356724351644516
1614183394865,2021-02-24T16:17:25.142Z,85.25399999999999,0.794927716255188,-0.4857991635799408,-0.1339634507894516
1614183394915,2021-02-24T16:17:25.156Z,85.304,0.804937481880188,-0.4777425229549408,-0.1498325914144516
1614183394955,2021-02-24T16:17:25.159Z,85.344,0.823003888130188,-0.4706624448299408,-0.1486118882894516
1614183394994,2021-02-24T16:17:25.173Z,85.383,0.824712872505188,-0.4711507260799408,-0.1530064195394516
1614183395035,2021-02-24T16:17:25.188Z,85.42399999999999,0.812505841255188,-0.4582112729549408,-0.1512974351644516
1614183395075,2021-02-24T16:17:25.202Z,85.464,0.816656231880188,-0.4640706479549408,-0.1449497789144516
1614183395116,2021-02-24T16:17:25.217Z,85.505,0.788335919380188,-0.4872640073299408,-0.1630161851644516
1614183395155,2021-02-24T16:17:25.231Z,85.544,0.815923810005188,-0.4670003354549408,-0.1581333726644516
1614183395196,2021-02-24T16:17:25.246Z,85.585,0.814947247505188,-0.4706624448299408,-0.1500767320394516
1614183395236,2021-02-24T16:17:25.248Z,85.625,0.799078106880188,-0.4865315854549408,-0.1532505601644516
1614183395276,2021-02-24T16:17:25.263Z,85.665,0.811773419380188,-0.4760335385799408,-0.1429966539144516
1614183395317,2021-02-24T16:17:25.277Z,85.706,0.808843731880188,-0.4711507260799408,-0.1527622789144516
1614183395356,2021-02-24T16:17:25.292Z,85.745,0.807134747505188,-0.4753011167049408,-0.1478794664144516
1614183395397,2021-02-24T16:17:25.306Z,85.786,0.800054669380188,-0.4777425229549408,-0.1447056382894516
1614183395437,2021-02-24T16:17:25.308Z,85.82600000000001,0.805914044380188,-0.4794515073299408,-0.1444614976644516
1614183395476,2021-02-24T16:17:25.323Z,85.865,0.815191388130188,-0.4604085385799408,-0.1364048570394516
1614183395517,2021-02-24T16:17:25.338Z,85.906,0.821783185005188,-0.4545491635799408,-0.1439732164144516
1614183395557,2021-02-24T16:17:25.352Z,85.946,0.803960919380188,-0.4792073667049408,-0.1439732164144516
1614183395598,2021-02-24T16:17:25.366Z,85.98700000000001,0.798589825630188,-0.4799397885799408,-0.1466587632894516
1614183395637,2021-02-24T16:17:25.368Z,86.02600000000001,0.786626935005188,-0.5097249150276184,-0.1532505601644516
1614183395677,2021-02-24T16:17:25.414Z,86.066,0.788824200630188,-0.4853108823299408,-0.1442173570394516
1614183395718,2021-02-24T16:17:25.428Z,86.10700000000001,0.823492169380188,-0.4640706479549408,-0.1368931382894516
1614183395757,2021-02-24T16:17:25.443Z,86.146,0.827398419380188,-0.4489339292049408,-0.1373814195394516
1614183395799,2021-02-24T16:17:25.457Z,86.18799999999999,0.815679669380188,-0.4521077573299408,-0.1364048570394516
1614183395838,2021-02-24T16:17:25.471Z,86.227,0.834234356880188,-0.4687093198299408,-0.1346958726644516
1614183395879,2021-02-24T16:17:25.473Z,86.26799999999999,0.823736310005188,-0.4506429135799408,-0.1505650132894516
1614183395919,2021-02-24T16:17:25.489Z,86.30799999999999,0.815679669380188,-0.4516194760799408,-0.1434849351644516
1614183395958,2021-02-24T16:17:25.503Z,86.34700000000001,0.829839825630188,-0.4655354917049408,-0.1422642320394516
1614183395999,2021-02-24T16:17:25.517Z,86.38799999999999,0.809332013130188,-0.4484456479549408,-0.1300572007894516
1614183396039,2021-02-24T16:17:25.532Z,86.428,0.810796856880188,-0.4555257260799408,-0.1295689195394516
1614183396080,2021-02-24T16:17:25.546Z,86.469,0.800542950630188,-0.4865315854549408,-0.1344517320394516
1614183396119,2021-02-24T16:17:25.549Z,86.508,0.815923810005188,-0.5060628056526184,-0.1412876695394516
1614183396159,2021-02-24T16:17:25.562Z,86.54799999999999,0.796636700630188,-0.4745686948299408,-0.1329868882894516
1614183396200,2021-02-24T16:17:25.577Z,86.589,0.804693341255188,-0.4838460385799408,-0.1368931382894516
1614183396250,2021-02-24T16:17:25.592Z,86.639,0.826177716255188,-0.4589436948299408,-0.1281040757894516
1614183396291,2021-02-24T16:17:25.593Z,86.68,0.797857403755188,-0.4596761167049408,-0.1202915757894516
1614183396330,2021-02-24T16:17:25.608Z,86.719,0.814703106880188,-0.4855550229549408,-0.1276157945394516
1614183396370,2021-02-24T16:17:25.623Z,86.759,0.812017560005188,-0.4616292417049408,-0.1298130601644516
1614183396411,2021-02-24T16:17:25.637Z,86.8,0.798833966255188,-0.4684651792049408,-0.1442173570394516
1614183396450,2021-02-24T16:17:25.651Z,86.839,0.809332013130188,-0.4674886167049408,-0.1442173570394516
1614183396491,2021-02-24T16:17:25.653Z,86.88,0.830328106880188,-0.4552815854549408,-0.1429966539144516
1614183396531,2021-02-24T16:17:25.669Z,86.92,0.808599591255188,-0.4635823667049408,-0.1630161851644516
1614183396570,2021-02-24T16:17:25.683Z,86.959,0.822759747505188,-0.4994710385799408,-0.1801060289144516
1614183396611,2021-02-24T16:17:25.697Z,87.0,0.831304669380188,-0.4435628354549408,-0.1630161851644516
1614183396651,2021-02-24T16:17:25.711Z,87.04,0.812994122505188,-0.4189046323299408,-0.1437290757894516
1614183396692,2021-02-24T16:17:25.727Z,87.081,0.836187481880188,-0.4591878354549408,-0.1295689195394516
1614183396732,2021-02-24T16:17:25.729Z,87.12100000000001,0.802984356880188,-0.4313558042049408,-0.1239536851644516
1614183396773,2021-02-24T16:17:25.743Z,87.162,0.793218731880188,-0.4904378354549408,-0.1549595445394516
1614183396812,2021-02-24T16:17:25.758Z,87.20100000000001,0.832281231880188,-0.4591878354549408,-0.1517857164144516
1614183396852,2021-02-24T16:17:25.772Z,87.241,0.824468731880188,-0.4689534604549408,-0.1578892320394516
1614183396893,2021-02-24T16:17:25.786Z,87.28200000000001,0.805181622505188,-0.4547933042049408,-0.1586216539144516
1614183396932,2021-02-24T16:17:25.788Z,87.321,0.824712872505188,-0.4740804135799408,-0.1600864976644516
1614183396973,2021-02-24T16:17:25.803Z,87.36200000000001,0.823980450630188,-0.4589436948299408,-0.1603306382894516
1614183397013,2021-02-24T16:17:25.818Z,87.402,0.815923810005188,-0.4518636167049408,-0.1517857164144516
1614183397052,2021-02-24T16:17:25.832Z,87.441,0.816412091255188,-0.4652913510799408,-0.1466587632894516
