epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183393516,2021-02-24T16:17:25.449Z,83.898,0.21147755521148354,-0.5329384295787708,0.8150319865966387,0.0835268504387905
1614183393555,2021-02-24T16:17:25.464Z,83.93700000000001,0.21058529395286632,-0.5330304086875034,0.8152256496922011,0.08330400632110332
1614183393595,2021-02-24T16:17:25.479Z,83.977,0.21345291224576413,-0.5326181888627903,0.8146113878181996,0.08464045122298132
1614183393636,2021-02-24T16:17:25.481Z,84.01799999999999,0.2245433850767349,-0.5308973724591209,0.8122118339883635,0.08966707792462883
1614183393675,2021-02-24T16:17:25.495Z,84.057,0.2444767587404916,-0.5277372197887258,0.8073784493237967,0.09932059631773836
1614183393715,2021-02-24T16:17:25.509Z,84.09700000000001,0.2661128899782687,-0.5248556477844861,0.8006867151230516,0.11229987979333923
1614183393755,2021-02-24T16:17:25.524Z,84.137,0.2830229715526546,-0.5224899620668124,0.7948549148113149,0.12291420387092568
1614183393794,2021-02-24T16:17:25.539Z,84.176,0.2864815665634372,-0.5221595753327117,0.7932694048911492,0.12649640774094414
1614183393834,2021-02-24T16:17:25.541Z,84.21600000000001,0.3013967274532277,-0.5210517462309194,0.7868363165899238,0.136211972034016
1614183393875,2021-02-24T16:17:25.555Z,84.257,0.3156264980255791,-0.5229520972643841,0.7792666947264558,0.14015861086995718
1614183393914,2021-02-24T16:17:25.570Z,84.296,0.33242346138116063,-0.5241293651235316,0.770527690899087,0.1451555320898683
1614183393954,2021-02-24T16:17:25.584Z,84.336,0.3428235972305825,-0.5259173437772204,0.7638467644077546,0.14973659940041587
1614183393993,2021-02-24T16:17:25.599Z,84.375,0.3418799830802924,-0.5313321894176055,0.7607003724863041,0.14879222075401272
1614183394033,2021-02-24T16:17:25.601Z,84.415,0.3401670878867623,-0.5293125416319165,0.7619303151618442,0.15354732308696592
1614183394074,2021-02-24T16:17:25.616Z,84.456,0.3322082502181193,-0.5313277208231312,0.7654873406451094,0.1461426114587749
1614183394113,2021-02-24T16:17:25.630Z,84.495,0.3151604819337637,-0.5339512166077964,0.7724866740883926,0.13723814071235915
1614183394153,2021-02-24T16:17:25.645Z,84.535,0.29670815803157796,-0.5354943980971705,0.7804423954027393,0.12696332550028538
1614183394193,2021-02-24T16:17:25.659Z,84.575,0.27358189657187904,-0.5366346777086348,0.7897407995153128,0.11612768029026348
1614183394232,2021-02-24T16:17:25.674Z,84.61399999999999,0.2488018533267407,-0.5376674537402211,0.7986001074369683,0.10606231833855574
1614183394273,2021-02-24T16:17:25.676Z,84.655,0.2285196245607568,-0.5386318962833496,0.8050283052055437,0.09789734069270717
1614183394313,2021-02-24T16:17:25.690Z,84.695,0.2152915736134572,-0.5399357001952443,0.8084308410050537,0.0925124494193861
1614183394352,2021-02-24T16:17:25.705Z,84.734,0.20700904894791147,-0.5407356181306374,0.8105147046137581,0.08842035140979447
1614183394392,2021-02-24T16:17:25.720Z,84.774,0.20012577765100714,-0.5412434210655307,0.8123254658317668,0.08445454300428767
1614183394431,2021-02-24T16:17:25.734Z,84.81299999999999,0.188521316549584,-0.5422237454551032,0.8150693042739341,0.07819943926561139
1614183394471,2021-02-24T16:17:25.736Z,84.853,0.1738257881326211,-0.5432709142771049,0.8183768849688037,0.07000416579996586
1614183394512,2021-02-24T16:17:25.751Z,84.89399999999999,0.1610642811835268,-0.5443835929203171,0.8208646534232661,0.06233796472697373
1614183394551,2021-02-24T16:17:25.765Z,84.93299999999999,0.1527762109556151,-0.5454148146639982,0.8221455688214243,0.05708566351001255
1614183394591,2021-02-24T16:17:25.779Z,84.973,0.14644858330705124,-0.5461094268336302,0.8231336254492457,0.05261502661390937
1614183394631,2021-02-24T16:17:25.794Z,85.01299999999999,0.1433144599889357,-0.5463985999164098,0.8236422692134686,0.050228955119084026
1614183394670,2021-02-24T16:17:25.809Z,85.052,0.14349522559192265,-0.54634255318863,0.8236587607656082,0.05005177940608141
1614183394711,2021-02-24T16:17:25.811Z,85.09299999999999,0.14461969103882738,-0.5461902134723774,0.8235384157857111,0.050456648679775895
1614183394751,2021-02-24T16:17:25.826Z,85.133,0.14534776137850652,-0.5460926441021784,0.8234607288883949,0.0506880685994411
1614183394790,2021-02-24T16:17:25.840Z,85.17200000000001,0.14606858813650486,-0.5460037142037611,0.823368490964698,0.051070928345016836
1614183394830,2021-02-24T16:17:25.855Z,85.212,0.14688301720799046,-0.5459015506201236,0.823264888523912,0.05149562709718551
1614183394869,2021-02-24T16:17:25.870Z,85.251,0.1470618512568093,-0.5458743705994059,0.8232461583489518,0.051572727204555184
1614183394910,2021-02-24T16:17:25.884Z,85.292,0.14663354928155092,-0.545897363983714,0.8233388555053788,0.05106661566836552
1614183394950,2021-02-24T16:17:25.886Z,85.33200000000001,0.14659376702236154,-0.5458519083253905,0.8233947967835809,0.050763867833808304
1614183394989,2021-02-24T16:17:25.901Z,85.37100000000001,0.14799947097176944,-0.5456181092144485,0.8232657638564485,0.05128857135059455
1614183395029,2021-02-24T16:17:25.915Z,85.411,0.1511977863646659,-0.5448700829095536,0.8231025579363943,0.05251667608603403
1614183395069,2021-02-24T16:17:25.929Z,85.45100000000001,0.1564039972362043,-0.5440920946510227,0.8225094162725206,0.05458793208976872
1614183395108,2021-02-24T16:17:25.944Z,85.49,0.1617180963620992,-0.5435021997828229,0.8217333184512498,0.05663011113664014
1614183395149,2021-02-24T16:17:25.959Z,85.531,0.16516839668809075,-0.5431577742997079,0.8211903100956246,0.057840362709141925
1614183395189,2021-02-24T16:17:25.961Z,85.571,0.16681194133699545,-0.5432130812006071,0.8207965673173936,0.0581920932765685
1614183395228,2021-02-24T16:17:25.975Z,85.61,0.16687724154821384,-0.5434967305609466,0.820629208622396,0.05771474749664346
1614183395268,2021-02-24T16:17:25.990Z,85.65,0.16581979878538305,-0.5440517515099228,0.8205409653620643,0.05678036784357397
1614183395307,2021-02-24T16:17:26.004Z,85.689,0.1637705332151368,-0.5449285079514409,0.8204668376446045,0.05537419974779024
1614183395348,2021-02-24T16:17:26.019Z,85.73,0.16173394820839052,-0.5458095915238058,0.8203750780871505,0.05402546668973382
1614183395388,2021-02-24T16:17:26.021Z,85.77,0.1594990134074588,-0.5468116241469749,0.820258996038015,0.05227132902942203
1614183395427,2021-02-24T16:17:26.035Z,85.809,0.15718061702798436,-0.5485197307841592,0.8197014434082678,0.05009892459502335
1614183395467,2021-02-24T16:17:26.050Z,85.84899999999999,0.1539177701729303,-0.5513785632892391,0.8185425706210273,0.04773950200000112
1614183395507,2021-02-24T16:17:26.064Z,85.889,0.14905919811522278,-0.5545878837826161,0.8173849187320015,0.04577695105886406
1614183395548,2021-02-24T16:17:26.079Z,85.93,0.14568562653519695,-0.5559050238096338,0.8173202753905351,0.041627757083432776
1614183395587,2021-02-24T16:17:26.081Z,85.969,0.14701163880423354,-0.5612008896321466,0.8136882431490767,0.03677747263135342
1614183395627,2021-02-24T16:17:26.096Z,86.009,0.14679048828362942,-0.5631080792277969,0.8125017167951402,0.034681462812059916
1614183395666,2021-02-24T16:17:26.110Z,86.04799999999999,0.14596001385133414,-0.5648942186180099,0.8115288413394142,0.03179836163663559
1614183395706,2021-02-24T16:17:26.124Z,86.088,0.14543934815401005,-0.566115555823039,0.8108593836816363,0.029455616767353268
1614183395747,2021-02-24T16:17:26.139Z,86.12899999999999,0.14553826046239018,-0.5672682526485086,0.8100914105204605,0.02787921949517621
1614183395786,2021-02-24T16:17:26.154Z,86.16799999999999,0.14514815343544482,-0.5677200663837673,0.8098845298887284,0.026701835637365556
1614183395826,2021-02-24T16:17:26.156Z,86.208,0.14497459990059572,-0.5675789220988517,0.8100759581574543,0.024768419167360483
1614183395865,2021-02-24T16:17:26.170Z,86.24700000000001,0.1470352737128467,-0.5682845243532938,0.8092241170333646,0.02428283501385737
1614183395905,2021-02-24T16:17:26.184Z,86.287,0.14767930167088486,-0.5690077515004439,0.8086039832239961,0.024095661532661145
1614183395944,2021-02-24T16:17:26.200Z,86.32600000000001,0.14684613107955385,-0.5695834930575356,0.8083733088348107,0.023312052393610574
1614183395986,2021-02-24T16:17:26.214Z,86.368,0.14650704046535254,-0.5699310864148333,0.8081942855924089,0.02315686869736645
1614183396025,2021-02-24T16:17:26.216Z,86.40700000000001,0.14772897285208222,-0.5699337336661279,0.8079299974020502,0.02451140769884724
1614183396065,2021-02-24T16:17:26.260Z,86.447,0.14987973081922712,-0.5697852083588307,0.8075963833862715,0.0258643416010199
1614183396104,2021-02-24T16:17:26.275Z,86.486,0.15088055783080248,-0.5704553770010936,0.8069593750036581,0.02514532188920189
1614183396144,2021-02-24T16:17:26.289Z,86.52600000000001,0.1472045935647728,-0.5716257760377685,0.8069256192379202,0.02111456417139199
1614183396185,2021-02-24T16:17:26.292Z,86.56700000000001,0.14009834358312898,-0.5728104484233217,0.8074732712153699,0.015734057807384908
1614183396224,2021-02-24T16:17:26.320Z,86.60600000000001,0.1333900509895721,-0.5738883282577004,0.8079120181725685,0.011723987329771908
1614183396264,2021-02-24T16:17:26.334Z,86.646,0.12835571860907535,-0.5747129589175649,0.8081708363477876,0.009472255775826364
