epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183393370,2021-02-24T16:17:14.180Z,83.741,-0.00238037109375,0.14436478912830353,-0.9921541810035706
1614183393411,2021-02-24T16:17:14.183Z,83.78200000000001,-0.00238037109375,0.14582963287830353,-0.9894686341285706
1614183393451,2021-02-24T16:17:14.184Z,83.822,-0.00164794921875,0.14558549225330353,-0.9914217591285706
1614183393490,2021-02-24T16:17:14.196Z,83.861,-0.00091552734375,0.14485307037830353,-0.9926424622535706
1614183393530,2021-02-24T16:17:14.198Z,83.90100000000001,-0.00335693359375,0.14460892975330353,-0.9904451966285706
1614183393569,2021-02-24T16:17:14.209Z,83.94,0.00030517578125,0.14534135162830353,-0.9892244935035706
1614183393609,2021-02-24T16:17:14.211Z,83.98,-0.00140380859375,0.14509721100330353,-0.9904451966285706
1614183393648,2021-02-24T16:17:14.213Z,84.01899999999999,-0.00311279296875,0.14705033600330353,-0.9909334778785706
1614183393688,2021-02-24T16:17:14.225Z,84.059,-0.00018310546875,0.14509721100330353,-0.9902010560035706
1614183393727,2021-02-24T16:17:14.227Z,84.098,-0.00115966796875,0.14485307037830353,-0.9919100403785706
1614183393767,2021-02-24T16:17:14.229Z,84.13799999999999,-0.00311279296875,0.14460892975330353,-0.9926424622535706
1614183393807,2021-02-24T16:17:14.240Z,84.178,-0.00091552734375,0.14460892975330353,-0.9904451966285706
1614183393848,2021-02-24T16:17:14.242Z,84.219,-0.00384521484375,0.14607377350330353,-0.9948397278785706
1614183393887,2021-02-24T16:17:14.245Z,84.258,-0.00091552734375,0.14509721100330353,-0.9911776185035706
1614183393927,2021-02-24T16:17:14.270Z,84.29799999999999,-0.00164794921875,0.14216752350330353,-0.9884920716285706
1614183393966,2021-02-24T16:17:14.272Z,84.337,-0.00262451171875,0.14412064850330353,-0.9923983216285706
1614183394006,2021-02-24T16:17:14.284Z,84.37700000000001,-0.00360107421875,0.14265580475330353,-0.9902010560035706
1614183394045,2021-02-24T16:17:14.286Z,84.416,-0.00335693359375,0.14387650787830353,-0.9899569153785706
1614183394085,2021-02-24T16:17:14.288Z,84.456,-0.00286865234375,0.14412064850330353,-0.9916658997535706
1614183394124,2021-02-24T16:17:14.300Z,84.495,6.103515625e-05,0.14338822662830353,-0.9887362122535706
1614183394164,2021-02-24T16:17:14.302Z,84.535,-0.00238037109375,0.14509721100330353,-0.9921541810035706
1614183394203,2021-02-24T16:17:14.305Z,84.574,-0.00286865234375,0.14387650787830353,-0.9919100403785706
1614183394243,2021-02-24T16:17:14.315Z,84.61399999999999,-0.00115966796875,0.14338822662830353,-0.9936190247535706
1614183394284,2021-02-24T16:17:14.318Z,84.655,-0.00189208984375,0.14265580475330353,-0.9914217591285706
1614183394324,2021-02-24T16:17:14.329Z,84.695,-0.00189208984375,0.14265580475330353,-0.9928866028785706
1614183394363,2021-02-24T16:17:14.331Z,84.734,-0.00189208984375,0.14509721100330353,-0.9894686341285706
1614183394403,2021-02-24T16:17:14.333Z,84.774,-0.00189208984375,0.14460892975330353,-0.9892244935035706
1614183394442,2021-02-24T16:17:14.344Z,84.81299999999999,-0.00189208984375,0.14338822662830353,-0.9904451966285706
1614183394482,2021-02-24T16:17:14.347Z,84.853,-0.00238037109375,0.14338822662830353,-0.9916658997535706
1614183394521,2021-02-24T16:17:14.349Z,84.89200000000001,-0.00360107421875,0.14314408600330353,-0.9909334778785706
1614183394561,2021-02-24T16:17:14.360Z,84.932,-0.00189208984375,0.14241166412830353,-0.9909334778785706
1614183394600,2021-02-24T16:17:14.362Z,84.971,-0.00189208984375,0.14021439850330353,-0.9909334778785706
1614183394640,2021-02-24T16:17:14.365Z,85.01100000000001,-0.00408935546875,0.14314408600330353,-0.9899569153785706
1614183394681,2021-02-24T16:17:14.375Z,85.052,-0.00408935546875,0.14338822662830353,-0.9904451966285706
1614183394721,2021-02-24T16:17:14.378Z,85.09200000000001,-0.00262451171875,0.14167924225330353,-0.9916658997535706
1614183394760,2021-02-24T16:17:14.389Z,85.131,-0.00384521484375,0.14265580475330353,-0.9936190247535706
1614183394800,2021-02-24T16:17:14.391Z,85.171,-0.00457763671875,0.14289994537830353,-0.9921541810035706
1614183394839,2021-02-24T16:17:14.393Z,85.21,-0.00335693359375,0.14534135162830353,-0.9914217591285706
1614183394879,2021-02-24T16:17:14.404Z,85.25,-0.00482177734375,0.14192338287830353,-0.9919100403785706
1614183394918,2021-02-24T16:17:14.407Z,85.289,-0.00213623046875,0.14265580475330353,-0.9931307435035706
1614183394958,2021-02-24T16:17:14.409Z,85.329,-0.00360107421875,0.14216752350330353,-0.9904451966285706
1614183394997,2021-02-24T16:17:14.420Z,85.368,-0.00189208984375,0.14021439850330353,-0.9931307435035706
1614183395037,2021-02-24T16:17:14.422Z,85.40799999999999,-0.00311279296875,0.13948197662830353,-0.9938631653785706
1614183395077,2021-02-24T16:17:14.425Z,85.448,-0.00531005859375,0.14094682037830353,-0.9911776185035706
1614183395116,2021-02-24T16:17:14.435Z,85.48700000000001,-0.00335693359375,0.14021439850330353,-0.9904451966285706
1614183395157,2021-02-24T16:17:14.438Z,85.52799999999999,-0.00335693359375,0.14143510162830353,-0.9936190247535706
1614183395197,2021-02-24T16:17:14.440Z,85.568,-0.00189208984375,0.14314408600330353,-0.9921541810035706
1614183395236,2021-02-24T16:17:14.451Z,85.60700000000001,-0.00238037109375,0.14338822662830353,-0.9882479310035706
