epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183393370,2021-02-24T16:17:14.180Z,83.741,99302.45572916669
1614183393411,2021-02-24T16:17:14.183Z,83.78200000000001,99302.45572916669
1614183393451,2021-02-24T16:17:14.184Z,83.822,99302.45572916669
1614183393490,2021-02-24T16:17:14.196Z,83.861,99302.45572916669
1614183393530,2021-02-24T16:17:14.198Z,83.90100000000001,99301.79947916669
1614183393569,2021-02-24T16:17:14.209Z,83.94,99301.79947916669
1614183393609,2021-02-24T16:17:14.211Z,83.98,99301.79947916669
1614183393648,2021-02-24T16:17:14.213Z,84.01899999999999,99301.79947916669
1614183393688,2021-02-24T16:17:14.225Z,84.059,99302.45572916669
1614183393727,2021-02-24T16:17:14.227Z,84.098,99302.45572916669
1614183393767,2021-02-24T16:17:14.229Z,84.13799999999999,99302.45572916669
1614183393807,2021-02-24T16:17:14.240Z,84.178,99302.45572916669
1614183393848,2021-02-24T16:17:14.242Z,84.219,99302.45572916669
1614183393887,2021-02-24T16:17:14.245Z,84.258,99302.45572916669
1614183393927,2021-02-24T16:17:14.270Z,84.29799999999999,99302.45572916669
1614183393966,2021-02-24T16:17:14.272Z,84.337,99302.45572916669
1614183394006,2021-02-24T16:17:14.284Z,84.37700000000001,99302.45572916669
1614183394045,2021-02-24T16:17:14.286Z,84.416,99302.45572916669
1614183394085,2021-02-24T16:17:14.288Z,84.456,99302.45572916669
1614183394124,2021-02-24T16:17:14.300Z,84.495,99302.45572916669
1614183394164,2021-02-24T16:17:14.302Z,84.535,99302.45572916669
1614183394203,2021-02-24T16:17:14.305Z,84.574,99302.45572916669
1614183394243,2021-02-24T16:17:14.315Z,84.61399999999999,99301.79947916669
1614183394284,2021-02-24T16:17:14.318Z,84.655,99301.79947916669
1614183394324,2021-02-24T16:17:14.329Z,84.695,99301.79947916669
1614183394363,2021-02-24T16:17:14.331Z,84.734,99301.79947916669
1614183394403,2021-02-24T16:17:14.333Z,84.774,99301.79947916669
1614183394442,2021-02-24T16:17:14.344Z,84.81299999999999,99301.79947916669
1614183394482,2021-02-24T16:17:14.347Z,84.853,99301.79947916669
1614183394521,2021-02-24T16:17:14.349Z,84.89200000000001,99301.79947916669
1614183394561,2021-02-24T16:17:14.360Z,84.932,99301.79947916669
1614183394600,2021-02-24T16:17:14.362Z,84.971,99301.79947916669
1614183394640,2021-02-24T16:17:14.365Z,85.01100000000001,99301.79947916669
1614183394681,2021-02-24T16:17:14.375Z,85.052,99301.79947916669
1614183394721,2021-02-24T16:17:14.378Z,85.09200000000001,99301.79947916669
1614183394760,2021-02-24T16:17:14.389Z,85.131,99301.12760416669
1614183394800,2021-02-24T16:17:14.391Z,85.171,99301.12760416669
1614183394839,2021-02-24T16:17:14.393Z,85.21,99301.12760416669
1614183394879,2021-02-24T16:17:14.404Z,85.25,99301.12760416669
1614183394918,2021-02-24T16:17:14.407Z,85.289,99301.28385416669
1614183394958,2021-02-24T16:17:14.409Z,85.329,99301.28385416669
1614183394997,2021-02-24T16:17:14.420Z,85.368,99300.47135416669
1614183395037,2021-02-24T16:17:14.422Z,85.40799999999999,99300.47135416669
1614183395077,2021-02-24T16:17:14.425Z,85.448,99301.28385416669
1614183395116,2021-02-24T16:17:14.435Z,85.48700000000001,99301.28385416669
1614183395157,2021-02-24T16:17:14.438Z,85.52799999999999,99301.28385416669
1614183395197,2021-02-24T16:17:14.440Z,85.568,99301.28385416669
1614183395236,2021-02-24T16:17:14.451Z,85.60700000000001,99301.28385416669
1614183395276,2021-02-24T16:17:14.453Z,85.647,99301.28385416669
1614183395315,2021-02-24T16:17:14.464Z,85.686,99301.28385416669
1614183395355,2021-02-24T16:17:14.466Z,85.726,99301.28385416669
1614183395394,2021-02-24T16:17:14.469Z,85.765,99300.47135416669
1614183395434,2021-02-24T16:17:14.480Z,85.805,99300.47135416669
1614183395474,2021-02-24T16:17:14.496Z,85.845,99301.28385416669
1614183395513,2021-02-24T16:17:14.498Z,85.884,99301.28385416669
1614183395553,2021-02-24T16:17:14.509Z,85.92399999999999,99301.28385416669
1614183395592,2021-02-24T16:17:14.511Z,85.963,99301.28385416669
1614183395633,2021-02-24T16:17:14.513Z,86.00399999999999,99301.28385416669
1614183395673,2021-02-24T16:17:14.524Z,86.044,99301.28385416669
1614183395712,2021-02-24T16:17:14.555Z,86.083,99301.28385416669
1614183395752,2021-02-24T16:17:14.557Z,86.12299999999999,99301.28385416669
1614183395791,2021-02-24T16:17:14.569Z,86.162,99301.28385416669
1614183395831,2021-02-24T16:17:14.571Z,86.20200000000001,99301.28385416669
1614183395870,2021-02-24T16:17:14.573Z,86.241,99301.28385416669
1614183395910,2021-02-24T16:17:14.599Z,86.281,99301.28385416669
1614183395950,2021-02-24T16:17:14.602Z,86.321,99300.61979166669
1614183395989,2021-02-24T16:17:14.604Z,86.36,99300.61979166669
1614183396029,2021-02-24T16:17:14.615Z,86.4,99300.61979166669
1614183396070,2021-02-24T16:17:14.617Z,86.441,99300.61979166669
1614183396109,2021-02-24T16:17:14.619Z,86.48,99300.61979166669
1614183396149,2021-02-24T16:17:14.630Z,86.52,99300.61979166669
1614183396188,2021-02-24T16:17:14.633Z,86.559,99301.28385416669
1614183396228,2021-02-24T16:17:14.635Z,86.59899999999999,99301.28385416669
1614183396267,2021-02-24T16:17:14.646Z,86.63799999999999,99301.28385416669
1614183396307,2021-02-24T16:17:14.648Z,86.678,99301.28385416669
1614183396347,2021-02-24T16:17:14.659Z,86.71799999999999,99301.28385416669
1614183396386,2021-02-24T16:17:14.675Z,86.757,99301.28385416669
1614183396426,2021-02-24T16:17:14.677Z,86.79700000000001,99300.61979166669
1614183396465,2021-02-24T16:17:14.680Z,86.836,99300.61979166669
1614183396506,2021-02-24T16:17:14.706Z,86.87700000000001,99300.61979166669
1614183396546,2021-02-24T16:17:14.709Z,86.917,99300.61979166669
1614183396585,2021-02-24T16:17:14.720Z,86.956,99300.61979166669
1614183396625,2021-02-24T16:17:14.722Z,86.99600000000001,99300.61979166669
1614183396664,2021-02-24T16:17:14.724Z,87.035,99300.61979166669
1614183396704,2021-02-24T16:17:14.735Z,87.075,99300.61979166669
1614183396744,2021-02-24T16:17:14.738Z,87.115,99300.61979166669
1614183396783,2021-02-24T16:17:14.740Z,87.154,99300.61979166669
1614183396823,2021-02-24T16:17:14.751Z,87.194,99300.61979166669
1614183396862,2021-02-24T16:17:14.754Z,87.23299999999999,99300.61979166669
1614183396902,2021-02-24T16:17:14.765Z,87.273,99300.61979166669
1614183396943,2021-02-24T16:17:14.767Z,87.314,99300.61979166669
1614183396982,2021-02-24T16:17:14.769Z,87.353,99300.61979166669
1614183397022,2021-02-24T16:17:14.781Z,87.39299999999999,99299.95572916669
1614183397061,2021-02-24T16:17:14.782Z,87.432,99299.95572916669
1614183397101,2021-02-24T16:17:14.785Z,87.47200000000001,99299.95572916669
1614183397141,2021-02-24T16:17:14.795Z,87.512,99299.95572916669
1614183397180,2021-02-24T16:17:14.798Z,87.551,99299.95572916669
1614183397220,2021-02-24T16:17:14.824Z,87.59100000000001,99299.95572916669
1614183397259,2021-02-24T16:17:14.826Z,87.63,99299.95572916669
1614183397299,2021-02-24T16:17:14.828Z,87.67,99299.95572916669
1614183397338,2021-02-24T16:17:14.840Z,87.709,99299.95572916669
1614183397379,2021-02-24T16:17:14.843Z,87.75,99299.95572916669
1614183397419,2021-02-24T16:17:14.844Z,87.79,99300.61979166669
1614183397458,2021-02-24T16:17:14.856Z,87.829,99300.61979166669
1614183397498,2021-02-24T16:17:14.858Z,87.869,99300.61979166669
1614183397537,2021-02-24T16:17:14.869Z,87.90799999999999,99300.61979166669
1614183397577,2021-02-24T16:17:14.871Z,87.948,99300.61979166669
1614183397617,2021-02-24T16:17:14.873Z,87.988,99300.61979166669
1614183397656,2021-02-24T16:17:14.885Z,88.027,99300.61979166669
1614183397696,2021-02-24T16:17:14.887Z,88.06700000000001,99300.61979166669
1614183397735,2021-02-24T16:17:14.889Z,88.10600000000001,99300.61979166669
1614183397775,2021-02-24T16:17:14.900Z,88.146,99300.61979166669
1614183397816,2021-02-24T16:17:14.903Z,88.18700000000001,99300.61979166669
1614183397855,2021-02-24T16:17:14.905Z,88.226,99300.61979166669
1614183397895,2021-02-24T16:17:14.915Z,88.266,99301.40104166669
1614183397934,2021-02-24T16:17:14.918Z,88.305,99301.40104166669
1614183397974,2021-02-24T16:17:14.929Z,88.345,99300.61979166669
1614183398014,2021-02-24T16:17:14.931Z,88.385,99300.61979166669
1614183398053,2021-02-24T16:17:14.933Z,88.42399999999999,99300.61979166669
1614183398093,2021-02-24T16:17:14.944Z,88.464,99300.61979166669
1614183398132,2021-02-24T16:17:14.947Z,88.50299999999999,99300.61979166669
