epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183394824,2021-02-24T16:17:25.127Z,85.213,99303.16745923914
1614183394865,2021-02-24T16:17:25.142Z,85.25399999999999,99303.16745923914
1614183394915,2021-02-24T16:17:25.156Z,85.304,99303.16745923914
1614183394955,2021-02-24T16:17:25.159Z,85.344,99303.16745923914
1614183394994,2021-02-24T16:17:25.173Z,85.383,99303.16745923914
1614183395035,2021-02-24T16:17:25.188Z,85.42399999999999,99303.16745923914
1614183395075,2021-02-24T16:17:25.202Z,85.464,99303.16745923914
1614183395116,2021-02-24T16:17:25.217Z,85.505,99302.46433423914
1614183395155,2021-02-24T16:17:25.231Z,85.544,99302.46433423914
1614183395196,2021-02-24T16:17:25.246Z,85.585,99302.46433423914
1614183395236,2021-02-24T16:17:25.248Z,85.625,99302.46433423914
1614183395276,2021-02-24T16:17:25.263Z,85.665,99302.46433423914
1614183395317,2021-02-24T16:17:25.277Z,85.706,99302.46433423914
1614183395356,2021-02-24T16:17:25.292Z,85.745,99303.23777173914
1614183395397,2021-02-24T16:17:25.306Z,85.786,99303.23777173914
1614183395437,2021-02-24T16:17:25.308Z,85.82600000000001,99303.23777173914
1614183395476,2021-02-24T16:17:25.323Z,85.865,99303.23777173914
1614183395517,2021-02-24T16:17:25.338Z,85.906,99303.23777173914
1614183395557,2021-02-24T16:17:25.352Z,85.946,99303.23777173914
1614183395598,2021-02-24T16:17:25.366Z,85.98700000000001,99303.23777173914
1614183395637,2021-02-24T16:17:25.368Z,86.02600000000001,99303.23777173914
1614183395677,2021-02-24T16:17:25.414Z,86.066,99303.23777173914
1614183395718,2021-02-24T16:17:25.428Z,86.10700000000001,99303.23777173914
1614183395757,2021-02-24T16:17:25.443Z,86.146,99303.23777173914
1614183395799,2021-02-24T16:17:25.457Z,86.18799999999999,99303.23777173914
1614183395838,2021-02-24T16:17:25.471Z,86.227,99303.93308423914
1614183395879,2021-02-24T16:17:25.473Z,86.26799999999999,99303.93308423914
1614183395919,2021-02-24T16:17:25.489Z,86.30799999999999,99303.93308423914
1614183395958,2021-02-24T16:17:25.503Z,86.34700000000001,99303.93308423914
1614183395999,2021-02-24T16:17:25.517Z,86.38799999999999,99303.93308423914
1614183396039,2021-02-24T16:17:25.532Z,86.428,99303.16745923914
1614183396080,2021-02-24T16:17:25.546Z,86.469,99303.16745923914
1614183396119,2021-02-24T16:17:25.549Z,86.508,99303.16745923914
1614183396159,2021-02-24T16:17:25.562Z,86.54799999999999,99303.16745923914
1614183396200,2021-02-24T16:17:25.577Z,86.589,99303.16745923914
1614183396250,2021-02-24T16:17:25.592Z,86.639,99303.16745923914
1614183396291,2021-02-24T16:17:25.593Z,86.68,99303.16745923914
1614183396330,2021-02-24T16:17:25.608Z,86.719,99303.16745923914
1614183396370,2021-02-24T16:17:25.623Z,86.759,99303.16745923914
1614183396411,2021-02-24T16:17:25.637Z,86.8,99303.16745923914
1614183396450,2021-02-24T16:17:25.651Z,86.839,99303.16745923914
1614183396491,2021-02-24T16:17:25.653Z,86.88,99303.16745923914
1614183396531,2021-02-24T16:17:25.669Z,86.92,99303.16745923914
1614183396570,2021-02-24T16:17:25.683Z,86.959,99303.16745923914
1614183396611,2021-02-24T16:17:25.697Z,87.0,99303.16745923914
1614183396651,2021-02-24T16:17:25.711Z,87.04,99303.16745923914
1614183396692,2021-02-24T16:17:25.727Z,87.081,99303.16745923914
1614183396732,2021-02-24T16:17:25.729Z,87.12100000000001,99303.16745923914
1614183396773,2021-02-24T16:17:25.743Z,87.162,99303.93308423914
1614183396812,2021-02-24T16:17:25.758Z,87.20100000000001,99303.16745923914
1614183396852,2021-02-24T16:17:25.772Z,87.241,99303.16745923914
1614183396893,2021-02-24T16:17:25.786Z,87.28200000000001,99302.46433423914
1614183396932,2021-02-24T16:17:25.788Z,87.321,99302.46433423914
1614183396973,2021-02-24T16:17:25.803Z,87.36200000000001,99302.46433423914
1614183397013,2021-02-24T16:17:25.818Z,87.402,99302.46433423914
1614183397052,2021-02-24T16:17:25.832Z,87.441,99303.23777173914
1614183397093,2021-02-24T16:17:25.846Z,87.48200000000001,99303.23777173914
1614183397133,2021-02-24T16:17:25.861Z,87.522,99303.23777173914
1614183397174,2021-02-24T16:17:25.876Z,87.56299999999999,99303.23777173914
1614183397214,2021-02-24T16:17:25.879Z,87.603,99302.46433423914
1614183397253,2021-02-24T16:17:25.893Z,87.64200000000001,99302.46433423914
1614183397294,2021-02-24T16:17:25.908Z,87.68299999999999,99303.23777173914
1614183397334,2021-02-24T16:17:25.922Z,87.723,99303.23777173914
1614183397375,2021-02-24T16:17:25.936Z,87.764,99303.23777173914
1614183397414,2021-02-24T16:17:25.939Z,87.803,99303.23777173914
1614183397464,2021-02-24T16:17:25.954Z,87.853,99303.23777173914
1614183397505,2021-02-24T16:17:25.968Z,87.89399999999999,99303.23777173914
1614183397545,2021-02-24T16:17:25.982Z,87.934,99303.23777173914
1614183397586,2021-02-24T16:17:25.996Z,87.975,99303.23777173914
1614183397625,2021-02-24T16:17:26.012Z,88.014,99303.23777173914
1614183397665,2021-02-24T16:17:26.014Z,88.054,99303.23777173914
1614183397706,2021-02-24T16:17:26.028Z,88.095,99303.23777173914
1614183397745,2021-02-24T16:17:26.043Z,88.134,99303.23777173914
1614183397786,2021-02-24T16:17:26.057Z,88.175,99303.23777173914
1614183397826,2021-02-24T16:17:26.071Z,88.215,99303.23777173914
1614183397867,2021-02-24T16:17:26.073Z,88.256,99303.23777173914
1614183397906,2021-02-24T16:17:26.089Z,88.295,99303.23777173914
1614183397946,2021-02-24T16:17:26.103Z,88.335,99303.23777173914
1614183397987,2021-02-24T16:17:26.117Z,88.376,99303.93308423914
1614183398027,2021-02-24T16:17:26.131Z,88.416,99303.93308423914
1614183398068,2021-02-24T16:17:26.146Z,88.45700000000001,99303.93308423914
1614183398107,2021-02-24T16:17:26.162Z,88.49600000000001,99303.93308423914
1614183398147,2021-02-24T16:17:26.163Z,88.536,99303.23777173914
1614183398188,2021-02-24T16:17:26.178Z,88.57700000000001,99303.23777173914
1614183398227,2021-02-24T16:17:26.193Z,88.616,99303.23777173914
1614183398268,2021-02-24T16:17:26.207Z,88.65700000000001,99303.23777173914
1614183398308,2021-02-24T16:17:26.221Z,88.697,99303.23777173914
1614183398349,2021-02-24T16:17:26.224Z,88.738,99303.23777173914
1614183398388,2021-02-24T16:17:26.238Z,88.777,99303.23777173914
1614183398428,2021-02-24T16:17:26.253Z,88.81700000000001,99303.23777173914
1614183398469,2021-02-24T16:17:26.267Z,88.85799999999999,99303.23777173914
1614183398508,2021-02-24T16:17:26.281Z,88.897,99303.23777173914
1614183398549,2021-02-24T16:17:26.296Z,88.93799999999999,99303.23777173914
1614183398589,2021-02-24T16:17:26.299Z,88.978,99303.23777173914
1614183398629,2021-02-24T16:17:26.313Z,89.01799999999999,99303.93308423914
1614183398670,2021-02-24T16:17:26.327Z,89.059,99303.93308423914
1614183398709,2021-02-24T16:17:26.342Z,89.098,99303.93308423914
1614183398750,2021-02-24T16:17:26.357Z,89.139,99303.93308423914
1614183398790,2021-02-24T16:17:26.359Z,89.179,99303.93308423914
