epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183393516,2021-02-24T16:17:25.449Z,83.898,99298.103515625
1614183393555,2021-02-24T16:17:25.464Z,83.93700000000001,99298.103515625
1614183393595,2021-02-24T16:17:25.479Z,83.977,99298.103515625
1614183393636,2021-02-24T16:17:25.481Z,84.01799999999999,99298.103515625
1614183393675,2021-02-24T16:17:25.495Z,84.057,99298.103515625
1614183393715,2021-02-24T16:17:25.509Z,84.09700000000001,99298.103515625
1614183393755,2021-02-24T16:17:25.524Z,84.137,99298.103515625
1614183393794,2021-02-24T16:17:25.539Z,84.176,99298.103515625
1614183393834,2021-02-24T16:17:25.541Z,84.21600000000001,99298.103515625
1614183393875,2021-02-24T16:17:25.555Z,84.257,99298.103515625
1614183393914,2021-02-24T16:17:25.570Z,84.296,99298.103515625
1614183393954,2021-02-24T16:17:25.584Z,84.336,99298.103515625
1614183393993,2021-02-24T16:17:25.599Z,84.375,99298.103515625
1614183394033,2021-02-24T16:17:25.601Z,84.415,99298.103515625
1614183394074,2021-02-24T16:17:25.616Z,84.456,99298.103515625
1614183394113,2021-02-24T16:17:25.630Z,84.495,99298.103515625
1614183394153,2021-02-24T16:17:25.645Z,84.535,99298.103515625
1614183394193,2021-02-24T16:17:25.659Z,84.575,99298.103515625
1614183394232,2021-02-24T16:17:25.674Z,84.61399999999999,99298.103515625
1614183394273,2021-02-24T16:17:25.676Z,84.655,99298.103515625
1614183394313,2021-02-24T16:17:25.690Z,84.695,99298.103515625
1614183394352,2021-02-24T16:17:25.705Z,84.734,99298.103515625
1614183394392,2021-02-24T16:17:25.720Z,84.774,99298.103515625
1614183394431,2021-02-24T16:17:25.734Z,84.81299999999999,99297.447265625
1614183394471,2021-02-24T16:17:25.736Z,84.853,99297.447265625
1614183394512,2021-02-24T16:17:25.751Z,84.89399999999999,99297.447265625
1614183394551,2021-02-24T16:17:25.765Z,84.93299999999999,99297.447265625
1614183394591,2021-02-24T16:17:25.779Z,84.973,99297.447265625
1614183394631,2021-02-24T16:17:25.794Z,85.01299999999999,99297.447265625
1614183394670,2021-02-24T16:17:25.809Z,85.052,99298.947265625
1614183394711,2021-02-24T16:17:25.811Z,85.09299999999999,99298.947265625
1614183394751,2021-02-24T16:17:25.826Z,85.133,99298.947265625
1614183394790,2021-02-24T16:17:25.840Z,85.17200000000001,99298.947265625
1614183394830,2021-02-24T16:17:25.855Z,85.212,99298.947265625
1614183394869,2021-02-24T16:17:25.870Z,85.251,99298.947265625
1614183394910,2021-02-24T16:17:25.884Z,85.292,99298.947265625
1614183394950,2021-02-24T16:17:25.886Z,85.33200000000001,99298.947265625
1614183394989,2021-02-24T16:17:25.901Z,85.37100000000001,99298.947265625
1614183395029,2021-02-24T16:17:25.915Z,85.411,99298.947265625
1614183395069,2021-02-24T16:17:25.929Z,85.45100000000001,99298.947265625
1614183395108,2021-02-24T16:17:25.944Z,85.49,99298.947265625
1614183395149,2021-02-24T16:17:25.959Z,85.531,99298.947265625
1614183395189,2021-02-24T16:17:25.961Z,85.571,99298.947265625
1614183395228,2021-02-24T16:17:25.975Z,85.61,99298.947265625
1614183395268,2021-02-24T16:17:25.990Z,85.65,99298.947265625
