epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183394722,2021-02-24T16:17:13.717Z,85.10700000000001,-0.4545454680919647,1.2070399522781372,-0.12472283840179445
1614183394763,2021-02-24T16:17:13.719Z,85.148,-0.08869180083274841,-0.5612527132034302,0.42405766248703
1614183394804,2021-02-24T16:17:13.730Z,85.189,-1.8569844961166384,0.4143570065498352,0.7289357185363771
1614183394844,2021-02-24T16:17:13.732Z,85.229,-7.8935699462890625,0.29240578413009644,-0.42960089445114136
1614183394885,2021-02-24T16:17:13.734Z,85.27,-11.003326416015623,-7.2685699462890625,1.7045454978942869
1614183394924,2021-02-24T16:17:13.760Z,85.309,-14.417960166931152,0.5972838401794434,1.7045454978942869
1614183394965,2021-02-24T16:17:13.762Z,85.35,-5.454545497894287,-5.988081932067871,4.6313748359680185
1614183395005,2021-02-24T16:17:13.764Z,85.39,-4.844789505004883,19.072895050048828,-3.478381633758545
1614183395046,2021-02-24T16:17:13.776Z,85.431,14.728382110595705,-0.9880820512771606,-0.4905765056610107
1614183395086,2021-02-24T16:17:13.778Z,85.471,-14.966740608215332,12.487527847290039,-7.746674537658691
1614183395127,2021-02-24T16:17:13.781Z,85.512,11.801552772521973,13.402161598205565,0.3021064400672913
1614183395166,2021-02-24T16:17:13.792Z,85.551,-2.0399112701416016,20.963138580322266,-0.3076496720314026
1614183395207,2021-02-24T16:17:13.794Z,85.59200000000001,10.64301586151123,22.060699462890625,7.192350387573242
1614183395247,2021-02-24T16:17:13.805Z,85.632,7.2893571853637695,27.304601669311523,7.131374835968018
1614183395288,2021-02-24T16:17:13.807Z,85.67299999999999,1.9844788312911987,24.98752784729004,7.619179725646973
1614183395329,2021-02-24T16:17:13.809Z,85.714,1.435698390007019,22.548503875732425,9.326497077941896
1614183395368,2021-02-24T16:17:13.820Z,85.75299999999999,-2.0399112701416016,18.88996696472168,8.106985092163086
1614183395409,2021-02-24T16:17:13.822Z,85.794,-1.9179601669311523,11.024112701416016,5.911862373352051
1614183395449,2021-02-24T16:17:13.824Z,85.834,-7.222838401794434,3.7070400714874263,6.643569946289063
1614183395490,2021-02-24T16:17:13.836Z,85.875,-0.881374716758728,2.9143569469451904,6.9484477043151855
1614183395529,2021-02-24T16:17:13.838Z,85.914,-5.881374835968018,7.548503398895264,4.4484477043151855
1614183395570,2021-02-24T16:17:13.840Z,85.955,7.4722838401794425,6.694844722747803,6.765521049499513
1614183395610,2021-02-24T16:17:13.851Z,85.995,-3.5643014907836914,0.5972838401794434,3.4728381633758545
1614183395651,2021-02-24T16:17:13.854Z,86.036,0.2771618664264679,0.0485033243894577,0.7289357185363771
1614183395690,2021-02-24T16:17:13.865Z,86.075,-5.515521049499512,-11.841741561889648,-3.539357185363769
1614183395732,2021-02-24T16:17:13.867Z,86.117,0.15521064400672913,-10.012473106384276,-3.2344791889190674
1614183395771,2021-02-24T16:17:13.869Z,86.156,3.2039911746978764,-9.463692665100098,-4.94179630279541
1614183395812,2021-02-24T16:17:13.880Z,86.197,-1.064301609992981,-13.061253547668455,-2.6856985092163086
1614183395853,2021-02-24T16:17:13.882Z,86.238,6.496674060821532,0.4753326177597046,-5.551552295684815
1614183395893,2021-02-24T16:17:13.884Z,86.27799999999999,-1.064301609992981,-13.061253547668455,-2.319844961166382
1614183395934,2021-02-24T16:17:13.895Z,86.319,10.33813762664795,-9.646618843078613,-11.100333213806152
1614183395973,2021-02-24T16:17:13.899Z,86.35799999999999,3.569844961166382,-17.085643768310547,-10.551552772521973
1614183396014,2021-02-24T16:17:13.900Z,86.399,1.8015520572662356,-12.634424209594727,-13.84423542022705
1614183396054,2021-02-24T16:17:13.925Z,86.439,2.899113178253174,-10.927106857299805,-12.624723434448242
1614183396095,2021-02-24T16:17:13.927Z,86.48,11.74057674407959,-4.036862373352052,-13.112527847290039
