epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183392708,2021-02-24T16:17:31.341Z,83.10799999999999,99301.92154947916
1614183392746,2021-02-24T16:17:31.357Z,83.146,99302.59342447916
1614183392786,2021-02-24T16:17:31.360Z,83.186,99302.59342447916
1614183392825,2021-02-24T16:17:31.373Z,83.225,99302.59342447916
1614183392865,2021-02-24T16:17:31.387Z,83.265,99302.59342447916
1614183392904,2021-02-24T16:17:31.402Z,83.304,99302.59342447916
1614183392944,2021-02-24T16:17:31.416Z,83.344,99302.59342447916
1614183392983,2021-02-24T16:17:31.419Z,83.383,99302.59342447916
1614183393023,2021-02-24T16:17:31.433Z,83.42299999999999,99302.59342447916
1614183393063,2021-02-24T16:17:31.448Z,83.463,99302.59342447916
1614183393102,2021-02-24T16:17:31.462Z,83.50200000000001,99302.59342447916
1614183393142,2021-02-24T16:17:31.476Z,83.542,99302.59342447916
1614183393180,2021-02-24T16:17:31.492Z,83.58,99303.25748697916
1614183393219,2021-02-24T16:17:31.494Z,83.619,99303.25748697916
1614183393259,2021-02-24T16:17:31.508Z,83.65899999999999,99302.59342447916
1614183393298,2021-02-24T16:17:31.522Z,83.698,99302.59342447916
1614183393338,2021-02-24T16:17:31.537Z,83.738,99302.59342447916
1614183393377,2021-02-24T16:17:31.552Z,83.777,99302.59342447916
1614183393417,2021-02-24T16:17:31.555Z,83.81700000000001,99302.59342447916
1614183393457,2021-02-24T16:17:31.568Z,83.85700000000001,99302.59342447916
1614183393496,2021-02-24T16:17:31.583Z,83.896,99303.25748697916
1614183393536,2021-02-24T16:17:31.597Z,83.936,99303.25748697916
1614183393575,2021-02-24T16:17:31.612Z,83.975,99303.25748697916
1614183393613,2021-02-24T16:17:31.614Z,84.01299999999999,99303.25748697916
1614183393653,2021-02-24T16:17:31.629Z,84.053,99303.25748697916
1614183393692,2021-02-24T16:17:31.643Z,84.09200000000001,99303.25748697916
1614183393732,2021-02-24T16:17:31.672Z,84.132,99303.25748697916
1614183393772,2021-02-24T16:17:31.686Z,84.17200000000001,99303.25748697916
1614183393811,2021-02-24T16:17:31.701Z,84.211,99303.25748697916
1614183393851,2021-02-24T16:17:31.704Z,84.251,99303.25748697916
1614183393890,2021-02-24T16:17:31.718Z,84.29,99303.25748697916
1614183393930,2021-02-24T16:17:31.732Z,84.33,99303.25748697916
1614183393969,2021-02-24T16:17:31.747Z,84.369,99303.25748697916
1614183394009,2021-02-24T16:17:31.761Z,84.40899999999999,99303.25748697916
1614183394047,2021-02-24T16:17:31.764Z,84.447,99303.25748697916
1614183394086,2021-02-24T16:17:31.778Z,84.486,99303.25748697916
1614183394126,2021-02-24T16:17:31.794Z,84.52600000000001,99303.39811197916
1614183394166,2021-02-24T16:17:31.808Z,84.566,99303.39811197916
1614183394205,2021-02-24T16:17:31.822Z,84.605,99303.39811197916
1614183394245,2021-02-24T16:17:31.837Z,84.645,99303.39811197916
1614183394284,2021-02-24T16:17:31.852Z,84.684,99303.39811197916
1614183394324,2021-02-24T16:17:31.854Z,84.72399999999999,99303.39811197916
1614183394363,2021-02-24T16:17:31.868Z,84.76299999999999,99304.06998697916
1614183394403,2021-02-24T16:17:31.882Z,84.803,99304.06998697916
1614183394442,2021-02-24T16:17:31.897Z,84.84200000000001,99303.39811197916
1614183394481,2021-02-24T16:17:31.911Z,84.881,99303.39811197916
1614183394520,2021-02-24T16:17:31.943Z,84.92,99303.39811197916
1614183394560,2021-02-24T16:17:31.958Z,84.96,99303.39811197916
1614183394599,2021-02-24T16:17:31.972Z,84.999,99303.39811197916
1614183394639,2021-02-24T16:17:31.987Z,85.039,99303.39811197916
1614183394678,2021-02-24T16:17:32.001Z,85.07799999999999,99303.39811197916
1614183394718,2021-02-24T16:17:32.004Z,85.118,99303.39811197916
1614183394757,2021-02-24T16:17:32.018Z,85.15700000000001,99303.39811197916
1614183394797,2021-02-24T16:17:32.032Z,85.197,99303.39811197916
1614183394836,2021-02-24T16:17:32.048Z,85.236,99303.39811197916
1614183394875,2021-02-24T16:17:32.061Z,85.275,99303.39811197916
1614183394914,2021-02-24T16:17:32.064Z,85.314,99303.39811197916
1614183394954,2021-02-24T16:17:32.078Z,85.354,99303.39811197916
1614183394993,2021-02-24T16:17:32.093Z,85.39299999999999,99303.39811197916
1614183395033,2021-02-24T16:17:32.107Z,85.43299999999999,99303.39811197916
1614183395072,2021-02-24T16:17:32.122Z,85.47200000000001,99303.39811197916
1614183395112,2021-02-24T16:17:32.124Z,85.512,99303.39811197916
1614183395151,2021-02-24T16:17:32.139Z,85.551,99303.39811197916
1614183395191,2021-02-24T16:17:32.153Z,85.59100000000001,99303.39811197916
1614183395231,2021-02-24T16:17:32.167Z,85.631,99303.39811197916
1614183395270,2021-02-24T16:17:32.182Z,85.67,99303.39811197916
1614183395308,2021-02-24T16:17:32.196Z,85.708,99303.39811197916
1614183395348,2021-02-24T16:17:32.199Z,85.74799999999999,99303.39811197916
1614183395387,2021-02-24T16:17:32.213Z,85.787,99303.39811197916
1614183395427,2021-02-24T16:17:32.227Z,85.82700000000001,99303.39811197916
1614183395466,2021-02-24T16:17:32.242Z,85.866,99303.39811197916
1614183395506,2021-02-24T16:17:32.256Z,85.906,99303.39811197916
1614183395545,2021-02-24T16:17:32.259Z,85.945,99303.39811197916
1614183395585,2021-02-24T16:17:32.274Z,85.985,99302.72623697916
1614183395625,2021-02-24T16:17:32.287Z,86.025,99302.72623697916
1614183395664,2021-02-24T16:17:32.302Z,86.064,99302.72623697916
1614183395704,2021-02-24T16:17:32.304Z,86.104,99302.72623697916
1614183395742,2021-02-24T16:17:32.319Z,86.14200000000001,99302.72623697916
1614183395781,2021-02-24T16:17:32.333Z,86.181,99302.72623697916
1614183395821,2021-02-24T16:17:32.347Z,86.221,99302.72623697916
1614183395860,2021-02-24T16:17:32.361Z,86.26,99302.72623697916
1614183395900,2021-02-24T16:17:32.377Z,86.3,99302.72623697916
1614183395939,2021-02-24T16:17:32.392Z,86.339,99302.72623697916
1614183395979,2021-02-24T16:17:32.394Z,86.37899999999999,99302.05436197916
1614183396019,2021-02-24T16:17:32.408Z,86.419,99302.05436197916
1614183396058,2021-02-24T16:17:32.423Z,86.458,99302.05436197916
1614183396098,2021-02-24T16:17:32.452Z,86.49799999999999,99302.05436197916
1614183396137,2021-02-24T16:17:32.467Z,86.537,99302.05436197916
1614183396175,2021-02-24T16:17:32.469Z,86.575,99302.05436197916
1614183396215,2021-02-24T16:17:32.484Z,86.615,99302.86686197916
1614183396254,2021-02-24T16:17:32.498Z,86.654,99302.86686197916
1614183396294,2021-02-24T16:17:32.512Z,86.694,99302.86686197916
1614183396334,2021-02-24T16:17:32.542Z,86.734,99302.86686197916
1614183396373,2021-02-24T16:17:32.557Z,86.773,99302.86686197916
1614183396413,2021-02-24T16:17:32.559Z,86.81299999999999,99302.86686197916
1614183396452,2021-02-24T16:17:32.574Z,86.852,99302.86686197916
1614183396492,2021-02-24T16:17:32.603Z,86.89200000000001,99302.86686197916
1614183396531,2021-02-24T16:17:32.618Z,86.931,99302.86686197916
1614183396569,2021-02-24T16:17:32.632Z,86.969,99302.86686197916
1614183396609,2021-02-24T16:17:32.647Z,87.009,99302.19498697916
