epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183393249,2021-02-24T16:17:10.706Z,83.645,99292.06705729169
1614183393290,2021-02-24T16:17:10.735Z,83.686,99292.06705729169
1614183393330,2021-02-24T16:17:10.737Z,83.726,99292.06705729169
1614183393370,2021-02-24T16:17:10.740Z,83.766,99292.06705729169
1614183393409,2021-02-24T16:17:10.751Z,83.805,99292.73111979169
1614183393449,2021-02-24T16:17:10.753Z,83.845,99292.73111979169
1614183393488,2021-02-24T16:17:10.764Z,83.884,99292.73111979169
1614183393528,2021-02-24T16:17:10.766Z,83.92399999999999,99292.73111979169
1614183393567,2021-02-24T16:17:10.768Z,83.963,99292.73111979169
1614183393607,2021-02-24T16:17:10.779Z,84.00299999999999,99292.73111979169
1614183393646,2021-02-24T16:17:10.782Z,84.042,99292.73111979169
1614183393686,2021-02-24T16:17:10.784Z,84.08200000000001,99292.73111979169
1614183393725,2021-02-24T16:17:10.795Z,84.12100000000001,99292.73111979169
1614183393767,2021-02-24T16:17:10.797Z,84.163,99292.73111979169
1614183393806,2021-02-24T16:17:10.800Z,84.20200000000001,99292.06705729169
1614183393846,2021-02-24T16:17:10.811Z,84.242,99292.06705729169
1614183393885,2021-02-24T16:17:10.813Z,84.281,99292.73111979169
1614183393925,2021-02-24T16:17:10.815Z,84.321,99292.73111979169
1614183393964,2021-02-24T16:17:10.826Z,84.36,99293.39518229169
1614183394004,2021-02-24T16:17:10.829Z,84.4,99293.39518229169
1614183394043,2021-02-24T16:17:10.839Z,84.439,99292.58268229169
1614183394083,2021-02-24T16:17:10.841Z,84.479,99292.58268229169
1614183394122,2021-02-24T16:17:10.844Z,84.51799999999999,99294.05143229169
1614183394162,2021-02-24T16:17:10.855Z,84.55799999999999,99294.05143229169
1614183394203,2021-02-24T16:17:10.857Z,84.59899999999999,99294.05143229169
1614183394243,2021-02-24T16:17:10.859Z,84.639,99294.05143229169
1614183394282,2021-02-24T16:17:10.871Z,84.678,99293.39518229169
1614183394322,2021-02-24T16:17:10.873Z,84.71799999999999,99293.39518229169
1614183394361,2021-02-24T16:17:10.875Z,84.757,99293.39518229169
1614183394401,2021-02-24T16:17:10.886Z,84.79700000000001,99293.39518229169
1614183394440,2021-02-24T16:17:10.889Z,84.836,99293.39518229169
1614183394480,2021-02-24T16:17:10.899Z,84.876,99293.39518229169
1614183394519,2021-02-24T16:17:10.901Z,84.915,99292.73111979169
1614183394559,2021-02-24T16:17:10.903Z,84.955,99292.73111979169
1614183394599,2021-02-24T16:17:10.915Z,84.995,99292.73111979169
1614183394638,2021-02-24T16:17:10.917Z,85.03399999999999,99292.73111979169
1614183394679,2021-02-24T16:17:10.919Z,85.075,99292.73111979169
1614183394719,2021-02-24T16:17:10.930Z,85.115,99292.73111979169
1614183394758,2021-02-24T16:17:10.933Z,85.154,99292.73111979169
1614183394798,2021-02-24T16:17:10.935Z,85.194,99292.73111979169
1614183394837,2021-02-24T16:17:10.946Z,85.23299999999999,99292.73111979169
1614183394877,2021-02-24T16:17:10.948Z,85.273,99292.73111979169
1614183394916,2021-02-24T16:17:10.959Z,85.31200000000001,99292.06705729169
1614183394956,2021-02-24T16:17:10.961Z,85.352,99292.06705729169
1614183394996,2021-02-24T16:17:10.963Z,85.39200000000001,99292.06705729169
1614183395035,2021-02-24T16:17:10.975Z,85.431,99292.06705729169
1614183395075,2021-02-24T16:17:10.977Z,85.471,99292.06705729169
1614183395114,2021-02-24T16:17:10.979Z,85.51,99292.06705729169
1614183395155,2021-02-24T16:17:10.990Z,85.551,99292.06705729169
1614183395195,2021-02-24T16:17:10.992Z,85.59100000000001,99292.06705729169
1614183395234,2021-02-24T16:17:10.995Z,85.63,99292.06705729169
1614183395274,2021-02-24T16:17:11.006Z,85.67,99292.73111979169
1614183395313,2021-02-24T16:17:11.008Z,85.709,99292.73111979169
1614183395353,2021-02-24T16:17:11.019Z,85.749,99292.73111979169
1614183395392,2021-02-24T16:17:11.021Z,85.788,99292.73111979169
1614183395432,2021-02-24T16:17:11.024Z,85.82799999999999,99292.73111979169
1614183395472,2021-02-24T16:17:11.034Z,85.868,99292.73111979169
1614183395511,2021-02-24T16:17:11.037Z,85.90700000000001,99292.06705729169
1614183395551,2021-02-24T16:17:11.039Z,85.947,99292.06705729169
1614183395590,2021-02-24T16:17:11.050Z,85.986,99292.06705729169
1614183395631,2021-02-24T16:17:11.052Z,86.027,99292.06705729169
1614183395671,2021-02-24T16:17:11.064Z,86.06700000000001,99292.06705729169
1614183395710,2021-02-24T16:17:11.066Z,86.10600000000001,99292.06705729169
1614183395750,2021-02-24T16:17:11.068Z,86.146,99292.73111979169
1614183395789,2021-02-24T16:17:11.079Z,86.185,99292.73111979169
1614183395829,2021-02-24T16:17:11.082Z,86.225,99292.06705729169
1614183395869,2021-02-24T16:17:11.084Z,86.265,99292.06705729169
1614183395908,2021-02-24T16:17:11.095Z,86.304,99292.06705729169
1614183395948,2021-02-24T16:17:11.098Z,86.344,99292.06705729169
1614183395987,2021-02-24T16:17:11.100Z,86.383,99292.73111979169
1614183396027,2021-02-24T16:17:11.111Z,86.42299999999999,99292.73111979169
1614183396068,2021-02-24T16:17:11.113Z,86.464,99293.39518229169
1614183396107,2021-02-24T16:17:11.115Z,86.50299999999999,99293.39518229169
1614183396147,2021-02-24T16:17:11.126Z,86.54299999999999,99293.39518229169
1614183396186,2021-02-24T16:17:11.129Z,86.58200000000001,99293.39518229169
1614183396226,2021-02-24T16:17:11.139Z,86.62200000000001,99293.39518229169
1614183396266,2021-02-24T16:17:11.141Z,86.662,99293.39518229169
1614183396305,2021-02-24T16:17:11.144Z,86.70100000000001,99293.39518229169
1614183396345,2021-02-24T16:17:11.155Z,86.741,99293.39518229169
1614183396384,2021-02-24T16:17:11.185Z,86.78,99293.39518229169
1614183396424,2021-02-24T16:17:11.187Z,86.82,99293.39518229169
1614183396463,2021-02-24T16:17:11.189Z,86.859,99293.39518229169
1614183396503,2021-02-24T16:17:11.201Z,86.899,99293.39518229169
