epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183392708,2021-02-24T16:17:31.341Z,83.10799999999999,-27.9796199798584,37.5407600402832,-226.00950622558597
1614183392746,2021-02-24T16:17:31.357Z,83.146,-28.3546199798584,37.8532600402832,-226.32200622558597
1614183392786,2021-02-24T16:17:31.360Z,83.186,-28.6671199798584,37.8532600402832,-224.38450622558597
1614183392825,2021-02-24T16:17:31.373Z,83.225,-27.2296199798584,35.2907600402832,-224.69700622558597
1614183392865,2021-02-24T16:17:31.387Z,83.265,-29.0421199798584,37.5407600402832,-224.75950622558597
1614183392904,2021-02-24T16:17:31.402Z,83.304,-28.3546199798584,33.103260040283196,-223.57200622558597
1614183392944,2021-02-24T16:17:31.416Z,83.344,-27.6046199798584,35.6657600402832,-225.07200622558597
1614183392983,2021-02-24T16:17:31.419Z,83.383,-27.2296199798584,36.0407600402832,-223.57200622558597
1614183393023,2021-02-24T16:17:31.433Z,83.42299999999999,-27.9796199798584,38.2282600402832,-223.19700622558597
1614183393063,2021-02-24T16:17:31.448Z,83.463,-28.3546199798584,38.6032600402832,-223.63450622558597
1614183393102,2021-02-24T16:17:31.462Z,83.50200000000001,-27.6046199798584,37.1657600402832,-224.32200622558597
1614183393142,2021-02-24T16:17:31.476Z,83.542,-27.9796199798584,37.8532600402832,-223.57200622558597
1614183393180,2021-02-24T16:17:31.492Z,83.58,-27.6046199798584,37.5407600402832,-224.75950622558597
1614183393219,2021-02-24T16:17:31.494Z,83.619,-27.6046199798584,38.2282600402832,-223.07200622558597
1614183393259,2021-02-24T16:17:31.508Z,83.65899999999999,-28.3546199798584,26.478260040283203,-223.57200622558597
1614183393298,2021-02-24T16:17:31.522Z,83.698,-27.6046199798584,37.1657600402832,-225.25950622558597
1614183393338,2021-02-24T16:17:31.537Z,83.738,-28.6671199798584,37.5407600402832,-223.57200622558597
1614183393377,2021-02-24T16:17:31.552Z,83.777,-28.6671199798584,36.0407600402832,-225.19700622558597
1614183393417,2021-02-24T16:17:31.555Z,83.81700000000001,-27.9796199798584,38.2282600402832,-225.88450622558597
1614183393457,2021-02-24T16:17:31.568Z,83.85700000000001,-28.6671199798584,36.7907600402832,-224.75950622558597
1614183393496,2021-02-24T16:17:31.583Z,83.896,-27.6046199798584,37.4782600402832,-224.88450622558597
1614183393536,2021-02-24T16:17:31.597Z,83.936,-27.6046199798584,37.5407600402832,-227.44700622558597
1614183393575,2021-02-24T16:17:31.612Z,83.975,-27.6046199798584,38.6032600402832,-223.88450622558597
1614183393613,2021-02-24T16:17:31.614Z,84.01299999999999,-28.3546199798584,35.6657600402832,-225.19700622558597
1614183393653,2021-02-24T16:17:31.629Z,84.053,-27.6046199798584,38.2282600402832,-223.57200622558597
1614183393692,2021-02-24T16:17:31.643Z,84.09200000000001,-27.9796199798584,37.5407600402832,-223.94700622558597
1614183393732,2021-02-24T16:17:31.672Z,84.132,-28.6671199798584,38.2282600402832,-225.19700622558597
1614183393772,2021-02-24T16:17:31.686Z,84.17200000000001,-27.6046199798584,38.6032600402832,-223.57200622558597
1614183393811,2021-02-24T16:17:31.701Z,84.211,-28.3546199798584,38.6032600402832,-224.38450622558597
1614183393851,2021-02-24T16:17:31.704Z,84.251,-27.9796199798584,38.2282600402832,-225.50950622558597
1614183393890,2021-02-24T16:17:31.718Z,84.29,-28.6671199798584,38.2282600402832,-223.94700622558597
1614183393930,2021-02-24T16:17:31.732Z,84.33,-28.3546199798584,38.2282600402832,-223.94700622558597
1614183393969,2021-02-24T16:17:31.747Z,84.369,-28.3546199798584,37.1657600402832,-226.38450622558597
1614183394009,2021-02-24T16:17:31.761Z,84.40899999999999,-27.9796199798584,38.6032600402832,-224.69700622558597
1614183394047,2021-02-24T16:17:31.764Z,84.447,-28.3546199798584,24.290760040283203,-223.94700622558597
1614183394086,2021-02-24T16:17:31.778Z,84.486,-27.6046199798584,37.4782600402832,-225.63450622558597
1614183394126,2021-02-24T16:17:31.794Z,84.52600000000001,-28.6671199798584,29.790760040283203,-223.94700622558597
1614183394166,2021-02-24T16:17:31.808Z,84.566,-29.4171199798584,33.103260040283196,-223.88450622558597
1614183394205,2021-02-24T16:17:31.822Z,84.605,-28.3546199798584,30.540760040283203,-224.75950622558597
1614183394245,2021-02-24T16:17:31.837Z,84.645,-27.6046199798584,38.2282600402832,-223.94700622558597
1614183394284,2021-02-24T16:17:31.852Z,84.684,-29.0421199798584,37.8532600402832,-225.57200622558597
1614183394324,2021-02-24T16:17:31.854Z,84.72399999999999,-28.3546199798584,38.2282600402832,-224.32200622558597
1614183394363,2021-02-24T16:17:31.868Z,84.76299999999999,-28.6671199798584,37.1657600402832,-223.57200622558597
1614183394403,2021-02-24T16:17:31.882Z,84.803,-27.9796199798584,37.5407600402832,-223.94700622558597
1614183394442,2021-02-24T16:17:31.897Z,84.84200000000001,-27.6046199798584,39.3532600402832,-222.75950622558597
1614183394481,2021-02-24T16:17:31.911Z,84.881,-29.4171199798584,38.9782600402832,-224.38450622558597
1614183394520,2021-02-24T16:17:31.943Z,84.92,-29.4171199798584,38.2282600402832,-225.19700622558597
1614183394560,2021-02-24T16:17:31.958Z,84.96,-28.6671199798584,38.2282600402832,-224.32200622558597
1614183394599,2021-02-24T16:17:31.972Z,84.999,-27.9796199798584,36.7907600402832,-224.38450622558597
1614183394639,2021-02-24T16:17:31.987Z,85.039,-27.9796199798584,38.2282600402832,-224.75950622558597
1614183394678,2021-02-24T16:17:32.001Z,85.07799999999999,-28.6671199798584,37.5407600402832,-223.94700622558597
1614183394718,2021-02-24T16:17:32.004Z,85.118,-29.4171199798584,31.228260040283203,-223.63450622558597
1614183394757,2021-02-24T16:17:32.018Z,85.15700000000001,-27.9796199798584,37.5407600402832,-224.75950622558597
1614183394797,2021-02-24T16:17:32.032Z,85.197,-28.3546199798584,38.6032600402832,-223.94700622558597
1614183394836,2021-02-24T16:17:32.048Z,85.236,-29.4171199798584,32.353260040283196,-225.19700622558597
1614183394875,2021-02-24T16:17:32.061Z,85.275,-28.3546199798584,38.6032600402832,-225.19700622558597
1614183394914,2021-02-24T16:17:32.064Z,85.314,-29.4171199798584,37.8532600402832,-224.38450622558597
1614183394954,2021-02-24T16:17:32.078Z,85.354,-28.3546199798584,37.8532600402832,-224.32200622558597
1614183394993,2021-02-24T16:17:32.093Z,85.39299999999999,-28.3546199798584,37.4782600402832,-224.44700622558597
1614183395033,2021-02-24T16:17:32.107Z,85.43299999999999,-29.0421199798584,37.8532600402832,-224.38450622558597
1614183395072,2021-02-24T16:17:32.122Z,85.47200000000001,-28.3546199798584,37.1657600402832,-225.57200622558597
1614183395112,2021-02-24T16:17:32.124Z,85.512,-27.6046199798584,38.2282600402832,-223.94700622558597
1614183395151,2021-02-24T16:17:32.139Z,85.551,-28.6671199798584,37.5407600402832,-223.57200622558597
1614183395191,2021-02-24T16:17:32.153Z,85.59100000000001,-27.6046199798584,37.5407600402832,-225.19700622558597
1614183395231,2021-02-24T16:17:32.167Z,85.631,-28.3546199798584,38.9782600402832,-223.88450622558597
1614183395270,2021-02-24T16:17:32.182Z,85.67,-28.3546199798584,37.5407600402832,-223.07200622558597
1614183395308,2021-02-24T16:17:32.196Z,85.708,-28.6671199798584,32.353260040283196,-225.57200622558597
1614183395348,2021-02-24T16:17:32.199Z,85.74799999999999,-28.6671199798584,33.103260040283196,-224.38450622558597
1614183395387,2021-02-24T16:17:32.213Z,85.787,-27.2296199798584,37.1657600402832,-223.32200622558597
1614183395427,2021-02-24T16:17:32.227Z,85.82700000000001,-28.3546199798584,37.8532600402832,-225.19700622558597
1614183395466,2021-02-24T16:17:32.242Z,85.866,-28.6671199798584,37.5407600402832,-223.94700622558597
1614183395506,2021-02-24T16:17:32.256Z,85.906,-27.6046199798584,25.353260040283203,-224.75950622558597
1614183395545,2021-02-24T16:17:32.259Z,85.945,-27.6046199798584,37.1657600402832,-224.75950622558597
1614183395585,2021-02-24T16:17:32.274Z,85.985,-27.6046199798584,38.6032600402832,-224.38450622558597
1614183395625,2021-02-24T16:17:32.287Z,86.025,-27.9796199798584,35.6657600402832,-225.32200622558597
1614183395664,2021-02-24T16:17:32.302Z,86.064,-27.9796199798584,36.0407600402832,-224.13450622558597
1614183395704,2021-02-24T16:17:32.304Z,86.104,-27.9796199798584,36.0407600402832,-222.75950622558597
1614183395742,2021-02-24T16:17:32.319Z,86.14200000000001,-27.9796199798584,36.0407600402832,-222.75950622558597
1614183395781,2021-02-24T16:17:32.333Z,86.181,-30.1671199798584,36.7907600402832,-222.07200622558597
1614183395821,2021-02-24T16:17:32.347Z,86.221,-33.10461807250977,38.2282600402832,-219.57200622558597
1614183395860,2021-02-24T16:17:32.361Z,86.26,-32.72961807250977,37.4782600402832,-218.82200622558597
1614183395900,2021-02-24T16:17:32.377Z,86.3,-32.72961807250977,36.7907600402832,-218.13450622558597
1614183395939,2021-02-24T16:17:32.392Z,86.339,-32.35461807250977,34.540760040283196,-218.38450622558597
1614183395979,2021-02-24T16:17:32.394Z,86.37899999999999,-32.35461807250977,37.1657600402832,-218.38450622558597
1614183396019,2021-02-24T16:17:32.408Z,86.419,-31.9796199798584,37.5407600402832,-221.57200622558597
