epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183393249,2021-02-24T16:17:10.706Z,83.645,0.3853820411930855,0.4924142287148621,-0.004332864741689318,0.7803782005977157
1614183393290,2021-02-24T16:17:10.735Z,83.686,0.3852768136026113,0.4927281478101561,-0.004247903997059021,0.7802324682858458
1614183393330,2021-02-24T16:17:10.737Z,83.726,0.3853514581854658,0.4931933517471415,-0.004528842970406404,0.7799000327273394
1614183393370,2021-02-24T16:17:10.740Z,83.766,0.38553897729774816,0.4937412330897309,-0.0050358455942054094,0.7794574600261324
1614183393409,2021-02-24T16:17:10.751Z,83.805,0.3856892034875869,0.4937931790160151,-0.005317097543311456,0.7793483580171858
1614183393449,2021-02-24T16:17:10.753Z,83.845,0.3856725537758915,0.4940790391178837,-0.005380617480309272,0.7791749696466524
1614183393488,2021-02-24T16:17:10.764Z,83.884,0.3855045385691591,0.4945911582583208,-0.005251336688563682,0.7789340539341285
1614183393528,2021-02-24T16:17:10.766Z,83.92399999999999,0.3854234729449249,0.4946005972735438,-0.0054193682598231395,0.7789670250577946
1614183393567,2021-02-24T16:17:10.768Z,83.963,0.3855484599245711,0.4945028018451761,-0.00535118591977621,0.7789677328531097
1614183393607,2021-02-24T16:17:10.779Z,84.00299999999999,0.385486150512177,0.494514847479212,-0.00513733422104803,0.7789923627244469
1614183393646,2021-02-24T16:17:10.782Z,84.042,0.38557769828742494,0.4942558128198098,-0.005214535831891828,0.7791109283621034
1614183393686,2021-02-24T16:17:10.784Z,84.08200000000001,0.38555428870791375,0.4942770533022242,-0.004490878053584006,0.7791135456736152
1614183393725,2021-02-24T16:17:10.795Z,84.12100000000001,0.3857258160745304,0.4944956625259703,-0.004397383572214182,0.77889042719394
1614183393767,2021-02-24T16:17:10.797Z,84.163,0.3863515164311804,0.4953977310405119,-0.0044282022618898275,0.7780064169760861
1614183393806,2021-02-24T16:17:10.800Z,84.20200000000001,0.3892002898830352,0.4969591931217277,-0.00652961242597097,0.7755720849078628
1614183393846,2021-02-24T16:17:10.811Z,84.242,0.3897150950596126,0.4978826704043488,-0.00708928589646933,0.7747159048446014
1614183393885,2021-02-24T16:17:10.813Z,84.281,0.39091308998270136,0.4996218073832989,-0.008574406119159788,0.7729757339185533
1614183393925,2021-02-24T16:17:10.815Z,84.321,0.3926028315250411,0.5006463672351614,-0.009821706772764293,0.7714400597122409
1614183393964,2021-02-24T16:17:10.826Z,84.36,0.39312947831601663,0.5005773609380364,-0.010364156041201543,0.7712095067261818
1614183394004,2021-02-24T16:17:10.829Z,84.4,0.3935365235808941,0.5005396842912672,-0.01071510952332588,0.7710215402213909
1614183394043,2021-02-24T16:17:10.839Z,84.439,0.3933281565745673,0.5001927907175595,-0.011002727304909005,0.7713488661764443
1614183394083,2021-02-24T16:17:10.841Z,84.479,0.39333666157425146,0.5001935958343021,-0.010985939282734971,0.7713442464205262
1614183394122,2021-02-24T16:17:10.844Z,84.51799999999999,0.392356865811015,0.5002081607048439,-0.010066653704930062,0.7718461947165507
1614183394162,2021-02-24T16:17:10.855Z,84.55799999999999,0.3919443508257613,0.4995607080035501,-0.00959050509114376,0.7724809040273171
1614183394203,2021-02-24T16:17:10.857Z,84.59899999999999,0.3917323513059801,0.4991776417376837,-0.008954081887154422,0.7728436267105081
1614183394243,2021-02-24T16:17:10.859Z,84.639,0.39102864979376384,0.4990119196241296,-0.008038228483183456,0.7733169376111967
1614183394282,2021-02-24T16:17:10.871Z,84.678,0.3908381794452033,0.4988861825541392,-0.008001716910282414,0.7734947103057686
1614183394322,2021-02-24T16:17:10.873Z,84.71799999999999,0.3911634146757431,0.4976719647335886,-0.00886912925218831,0.7741027949075822
1614183394361,2021-02-24T16:17:10.875Z,84.757,0.3923419052661616,0.4967089133097475,-0.01145343452517503,0.7740910176770852
1614183394401,2021-02-24T16:17:10.886Z,84.79700000000001,0.3925535261962784,0.49662854525321504,-0.012092332017860044,0.7740255762033403
1614183394440,2021-02-24T16:17:10.889Z,84.836,0.3930076599594348,0.496586696285551,-0.012740683022804495,0.7738115450686452
1614183394480,2021-02-24T16:17:10.899Z,84.876,0.3929988667607308,0.4967375068772088,-0.012657443267565372,0.7737205756060288
1614183394519,2021-02-24T16:17:10.901Z,84.915,0.3929972717818672,0.4965959394932024,-0.012749413172046285,0.7738107454117197
1614183394559,2021-02-24T16:17:10.903Z,84.955,0.3927819618409392,0.496025117815626,-0.012430301221698624,0.7742912246434898
1614183394599,2021-02-24T16:17:10.915Z,84.995,0.39270327078930817,0.4950004804205225,-0.011944721618837828,0.7749941865074085
1614183394638,2021-02-24T16:17:10.917Z,85.03399999999999,0.3927429528030391,0.4946515776226672,-0.011906305077640244,0.7751974133589163
1614183394679,2021-02-24T16:17:10.919Z,85.075,0.3930118441701478,0.4938376176031577,-0.012092936800525443,0.7755771132914866
1614183394719,2021-02-24T16:17:10.930Z,85.115,0.39352539936571396,0.4925267948868105,-0.012384346811635364,0.7761454401892921
1614183394758,2021-02-24T16:17:10.933Z,85.154,0.3936268995324089,0.4924187683853022,-0.012528851708032527,0.7761601950507917
1614183394798,2021-02-24T16:17:10.935Z,85.194,0.3935980297581751,0.4922455897551069,-0.012633204217635237,0.7762829847989232
1614183394837,2021-02-24T16:17:10.946Z,85.23299999999999,0.39361541292081575,0.492120209195503,-0.012472847230842556,0.7763562548820651
1614183394877,2021-02-24T16:17:10.948Z,85.273,0.3934149103880978,0.4920247434651163,-0.012026126511975,0.7765254228829405
1614183394916,2021-02-24T16:17:10.959Z,85.31200000000001,0.3928675994481655,0.492021718552686,-0.011045786115902515,0.7768189418296769
1614183394956,2021-02-24T16:17:10.961Z,85.352,0.3925029434659785,0.492247719038029,-0.010685151879755468,0.7768651427382407
1614183394996,2021-02-24T16:17:10.963Z,85.39200000000001,0.3910846318256434,0.4928443281052576,-0.009367909398620842,0.7772190947717236
1614183395035,2021-02-24T16:17:10.975Z,85.431,0.3911120131391081,0.4930208550086112,-0.008186534956016607,0.7771066917420452
1614183395075,2021-02-24T16:17:10.977Z,85.471,0.3911613882077958,0.4928966893361383,-0.007679874587045289,0.7771657748145834
1614183395114,2021-02-24T16:17:10.979Z,85.51,0.3920593202059079,0.4923699442992101,-0.008557092974161679,0.7770380322418623
1614183395155,2021-02-24T16:17:10.990Z,85.551,0.3930130793156124,0.4936301350718312,-0.009463337276381595,0.7757450963321773
1614183395195,2021-02-24T16:17:10.992Z,85.59100000000001,0.3934178835312204,0.4947097157005282,-0.010192027050587915,0.7748424283000495
1614183395234,2021-02-24T16:17:10.995Z,85.63,0.394569528774767,0.4947857782355515,-0.011660937389741643,0.7741872791240441
1614183395274,2021-02-24T16:17:11.006Z,85.67,0.3968899676909384,0.4941799539463126,-0.013294258904021071,0.7733613575451641
1614183395313,2021-02-24T16:17:11.008Z,85.709,0.3972827794519753,0.493950996194616,-0.013911271565477373,0.7732950814745242
1614183395353,2021-02-24T16:17:11.019Z,85.749,0.3981349681250675,0.4927714219971863,-0.014922528493940988,0.7735904542859033
1614183395392,2021-02-24T16:17:11.021Z,85.788,0.3995932815315309,0.4900959529756259,-0.016913351009663357,0.7744966783591777
1614183395432,2021-02-24T16:17:11.024Z,85.82799999999999,0.40265881768873296,0.4847588673039856,-0.02121262403546704,0.7761602551594601
1614183395472,2021-02-24T16:17:11.034Z,85.868,0.4035164477473766,0.4833644608976572,-0.02386053010729426,0.7765075334093386
1614183395511,2021-02-24T16:17:11.037Z,85.90700000000001,0.4036549112975209,0.4835393693179145,-0.024741661843217463,0.7762990667740493
1614183395551,2021-02-24T16:17:11.039Z,85.947,0.4036949747714783,0.4838175294207561,-0.024826431472548385,0.7761021929293787
1614183395590,2021-02-24T16:17:11.050Z,85.986,0.4046043096694096,0.4835395337439042,-0.02654732310548561,0.7757448752905826
1614183395631,2021-02-24T16:17:11.052Z,86.027,0.4055037112243369,0.4832677427563508,-0.027430697901644714,0.7754138158474477
1614183395671,2021-02-24T16:17:11.064Z,86.06700000000001,0.40953136108688415,0.4799001743669874,-0.03174715171099332,0.7752238420527959
1614183395710,2021-02-24T16:17:11.066Z,86.10600000000001,0.41906037610354063,0.468861447991729,-0.04172856941464733,0.7764123068715907
1614183395750,2021-02-24T16:17:11.068Z,86.146,0.42612590856461097,0.4595788910297346,-0.04968202148274085,0.7776475099370231
1614183395789,2021-02-24T16:17:11.079Z,86.185,0.4356188258853797,0.44890292985558733,-0.06183465146369097,0.7777524503205867
1614183395829,2021-02-24T16:17:11.082Z,86.225,0.4415914154401584,0.44640332401899946,-0.06891037943403495,0.7752241312811431
1614183395869,2021-02-24T16:17:11.084Z,86.265,0.444261658242306,0.4454415240874733,-0.07139301193674352,0.7740261400502088
1614183395908,2021-02-24T16:17:11.095Z,86.304,0.4486358014609112,0.44498840766706804,-0.07680992909896654,0.7712402151607921
1614183395948,2021-02-24T16:17:11.098Z,86.344,0.4550087653255399,0.44400174183803504,-0.08217815367908099,0.7675130147297934
1614183395987,2021-02-24T16:17:11.100Z,86.383,0.4573677868537339,0.4436201878504987,-0.08386356667984965,0.7661479874435095
1614183396027,2021-02-24T16:17:11.111Z,86.42299999999999,0.461220312244504,0.44313939825812176,-0.08487309695102126,0.7640025227042477
1614183396068,2021-02-24T16:17:11.113Z,86.464,0.4681292696807678,0.4407500773313737,-0.08639220291777476,0.7610064017309927
1614183396107,2021-02-24T16:17:11.115Z,86.50299999999999,0.4704376701153432,0.4402427880811201,-0.08648377665075521,0.7598652791483712
1614183396147,2021-02-24T16:17:11.126Z,86.54299999999999,0.4745717620706661,0.4402896568040212,-0.08861492894645176,0.7570165487783974
1614183396186,2021-02-24T16:17:11.129Z,86.58200000000001,0.4761758211403185,0.4398978060916237,-0.08869245934320281,0.7562275816265721
1614183396226,2021-02-24T16:17:11.139Z,86.62200000000001,0.480100038273974,0.4386619587480785,-0.08903195960719892,0.7544222619760965
1614183396266,2021-02-24T16:17:11.141Z,86.662,0.48532898625478604,0.4353364947305357,-0.08989516432614272,0.7528989114664782
1614183396305,2021-02-24T16:17:11.144Z,86.70100000000001,0.4866155037015137,0.4346978760008012,-0.09015171315792173,0.752406656517874
1614183396345,2021-02-24T16:17:11.155Z,86.741,0.4897013084638181,0.4335620109805714,-0.08856205911863005,0.7512478770738561
1614183396384,2021-02-24T16:17:11.185Z,86.78,0.4974790639536794,0.4299295849243311,-0.08805235008794107,0.7482793038555551
1614183396424,2021-02-24T16:17:11.187Z,86.82,0.4991255089560031,0.429648103783008,-0.08779073166469066,0.7473747524895757
1614183396463,2021-02-24T16:17:11.189Z,86.859,0.502610883471176,0.4294789432130757,-0.09045021023339424,0.7448146726680659
1614183396503,2021-02-24T16:17:11.201Z,86.899,0.507659477721431,0.4281625014903361,-0.09078868764574702,0.7421025139377341
1614183396544,2021-02-24T16:17:11.203Z,86.94,0.5096824867345074,0.4277725289584631,-0.09160062913164922,0.7408398956099054
1614183396583,2021-02-24T16:17:11.214Z,86.979,0.5148743157719841,0.4266626332799253,-0.0925305286306692,0.7377679429145051
1614183396623,2021-02-24T16:17:11.217Z,87.01899999999999,0.5224954407873805,0.4237761209293506,-0.09746440480593843,0.7334255268821077
1614183396663,2021-02-24T16:17:11.219Z,87.059,0.5251464114683727,0.4216000991611244,-0.09970651044156843,0.7324842760665827
1614183396702,2021-02-24T16:17:11.230Z,87.098,0.5250936633601139,0.42154400605227466,-0.1009924990760049,0.7323781883636611
1614183396742,2021-02-24T16:17:11.232Z,87.13799999999999,0.5257433151072661,0.4218996178823159,-0.10194175740254864,0.7315753940288435
1614183396781,2021-02-24T16:17:11.235Z,87.177,0.5257892296793669,0.4233827380526145,-0.10194990201728717,0.7306838992005465
1614183396821,2021-02-24T16:17:11.245Z,87.21700000000001,0.5262543936111558,0.42789277168606377,-0.10280996011930567,0.7275948056741744
1614183396860,2021-02-24T16:17:11.248Z,87.256,0.5263569901395073,0.42843521121864897,-0.10297214711937466,0.727178331385731
1614183396900,2021-02-24T16:17:11.250Z,87.296,0.5270463652709748,0.4281711849336448,-0.1025319053073467,0.7268966732907903
1614183396939,2021-02-24T16:17:11.261Z,87.335,0.5280511130546365,0.42771503285750906,-0.10403337633427404,0.7262223690289019
1614183396979,2021-02-24T16:17:11.263Z,87.375,0.5280994136315659,0.42754103019202383,-0.10401302047181478,0.7262926189881521
1614183397020,2021-02-24T16:17:11.274Z,87.416,0.5277257053840512,0.4275677729096859,-0.1037598865606318,0.7265846581004044
1614183397059,2021-02-24T16:17:11.276Z,87.455,0.528099797467969,0.4268684297222251,-0.10379567364179228,0.7267189317432281
1614183397099,2021-02-24T16:17:11.279Z,87.495,0.5282072542466022,0.426568028842753,-0.10417316298062797,0.726763211400443
1614183397139,2021-02-24T16:17:11.290Z,87.535,0.5287403681180812,0.4265313073407049,-0.10507958880980216,0.7262664435289216
1614183397178,2021-02-24T16:17:11.292Z,87.574,0.5287885580115435,0.4277546253147795,-0.10686097364996447,0.7252512487052102
1614183397218,2021-02-24T16:17:11.294Z,87.61399999999999,0.5294360461296704,0.4269935410979562,-0.10720132094288116,0.7251771271264082
1614183397257,2021-02-24T16:17:11.305Z,87.65299999999999,0.5302876893671339,0.4259258664763782,-0.10911634218663603,0.7248970593400289
1614183397297,2021-02-24T16:17:11.308Z,87.693,0.5304819646158514,0.4256411625453447,-0.10841677409833517,0.7250270953960718
1614183397336,2021-02-24T16:17:11.310Z,87.73200000000001,0.5302189294994101,0.4256083920474883,-0.10765375154080807,0.7253523648534147
1614183397376,2021-02-24T16:17:11.321Z,87.772,0.5298043130887676,0.4254845484689019,-0.10668969291350504,0.7258702351472857
1614183397415,2021-02-24T16:17:11.323Z,87.811,0.5297576542871212,0.4255684880324438,-0.10659117616177788,0.7258695550045035
