epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183394824,2021-02-24T16:17:25.127Z,85.213,0.5066055215901762,0.7228246764995403,-0.032984166951497404,-0.4688148645981654
1614183394865,2021-02-24T16:17:25.142Z,85.25399999999999,0.5068962029252699,0.7227252226734836,-0.03308063487730128,-0.4686471631916934
1614183394915,2021-02-24T16:17:25.156Z,85.304,0.50683022897598,0.7226903348349745,-0.03294437238465469,-0.4687818973258774
1614183394955,2021-02-24T16:17:25.159Z,85.344,0.5062230675146433,0.7229171196668848,-0.032981552428870034,-0.46908555851569506
1614183394994,2021-02-24T16:17:25.173Z,85.383,0.5050463137319688,0.7235419433761384,-0.032688587671011717,-0.4694110495049145
1614183395035,2021-02-24T16:17:25.188Z,85.42399999999999,0.5036147560922852,0.7241462282908081,-0.03171772711118735,-0.4700834003506245
1614183395075,2021-02-24T16:17:25.202Z,85.464,0.5023805252552719,0.7245049448948501,-0.031417090906918965,-0.4708708517906944
1614183395116,2021-02-24T16:17:25.217Z,85.505,0.5016540963419507,0.7247006758112081,-0.031605807069064344,-0.4713312752848386
1614183395155,2021-02-24T16:17:25.231Z,85.544,0.5012808443992237,0.7249615394899279,-0.032321409751981486,-0.4712786943735516
1614183395196,2021-02-24T16:17:25.246Z,85.585,0.5014483725007461,0.7250255457075583,-0.03353301129046707,-0.4709172166544814
1614183395236,2021-02-24T16:17:25.248Z,85.625,0.5017779844392496,0.7252262846275543,-0.03347703272220925,-0.47026054341983
1614183395276,2021-02-24T16:17:25.263Z,85.665,0.5023148186318936,0.7253341283796535,-0.0322505178818748,-0.469606355671308
1614183395317,2021-02-24T16:17:25.277Z,85.706,0.5027576891297328,0.7247494650806193,-0.03272307399774915,-0.4700022545844061
1614183395356,2021-02-24T16:17:25.292Z,85.745,0.5031040782489774,0.7245473896344089,-0.03257959233392998,-0.4699531219032019
1614183395397,2021-02-24T16:17:25.306Z,85.786,0.5034716919363708,0.7244129068382044,-0.032632861306849406,-0.4697630170499582
