epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032273890,2021-09-07T16:34:04.038Z,2.598,-0.2348484843969345,-37.308712005615234,-4.994318008422852
1631032273929,2021-09-07T16:34:04.052Z,2.637,-1.7348484992980957,-38.746212005615234,-3.4318182468414307
1631032273970,2021-09-07T16:34:04.054Z,2.678,0.07765151560306549,-34.371212005615234,-3.0568182468414307
1631032274010,2021-09-07T16:34:04.069Z,2.718,0.4526515007019043,-32.933712005615234,-3.4318182468414307
1631032274050,2021-09-07T16:34:04.083Z,2.758,-0.2348484843969345,-31.433712005615234,-3.8693182468414307
1631032274091,2021-09-07T16:34:04.098Z,2.799,-0.6098484992980957,-33.246212005615234,-4.244318008422852
1631032274130,2021-09-07T16:34:04.112Z,2.838,-0.6098484992980957,-32.558712005615234,-4.244318008422852
1631032274171,2021-09-07T16:34:04.127Z,2.879,-0.6098484992980957,-32.183712005615234,-3.0568182468414307
1631032274211,2021-09-07T16:34:04.129Z,2.919,0.07765151560306549,-32.933712005615234,-2.6818182468414307
1631032274250,2021-09-07T16:34:04.144Z,2.958,-0.9848484992980957,-32.558712005615234,-3.0568182468414307
1631032274291,2021-09-07T16:34:04.158Z,2.999,0.07765151560306549,-31.433712005615234,-1.8693181276321411
1631032274331,2021-09-07T16:34:04.173Z,3.039,0.07765151560306549,-33.996212005615234,-2.3068182468414307
1631032274370,2021-09-07T16:34:04.187Z,3.078,0.4526515007019043,-33.996212005615234,-2.7443182468414307
1631032274411,2021-09-07T16:34:04.189Z,3.119,0.07765151560306549,-32.183712005615234,-1.4943181276321411
1631032274451,2021-09-07T16:34:04.204Z,3.159,-0.2973484992980957,-32.933712005615234,-1.1193181276321411
1631032274491,2021-09-07T16:34:04.218Z,3.199,0.4526515007019043,-32.933712005615234,-1.1193181276321411
1631032274532,2021-09-07T16:34:04.233Z,3.24,1.5776515007019043,-33.996212005615234,-0.3068181872367859
1631032274571,2021-09-07T16:34:04.247Z,3.279,0.8276515007019043,-33.621212005615234,0.06818182021379471
1631032274611,2021-09-07T16:34:04.264Z,3.319,1.5776515007019043,-35.496212005615234,-1.1193181276321411
1631032274652,2021-09-07T16:34:04.265Z,3.36,0.8276515007019043,-33.996212005615234,-0.3068181872367859
1631032274691,2021-09-07T16:34:04.278Z,3.399,1.5776515007019043,-34.371212005615234,-0.7443181872367859
1631032274731,2021-09-07T16:34:04.293Z,3.439,1.2026515007019043,-33.996212005615234,-1.1193181276321411
1631032274772,2021-09-07T16:34:04.308Z,3.48,0.4526515007019043,-41.683712005615234,1.2556818723678589
1631032274811,2021-09-07T16:34:04.322Z,3.519,1.5776515007019043,-33.996212005615234,1.2556818723678589
1631032274852,2021-09-07T16:34:04.329Z,3.56,0.07765151560306549,-34.371212005615234,-1.3693181276321411
1631032274892,2021-09-07T16:34:04.338Z,3.6,0.07765151560306549,-33.996212005615234,-0.6818181872367859
1631032274931,2021-09-07T16:34:04.353Z,3.639,0.4526515007019043,-33.621212005615234,0.5681818127632141
1631032274972,2021-09-07T16:34:04.383Z,3.68,1.2026515007019043,-34.746212005615234,-1.1818181276321411
1631032275012,2021-09-07T16:34:04.384Z,3.72,-0.2348484843969345,-34.371212005615234,0.4431818127632141
1631032275052,2021-09-07T16:34:04.398Z,3.76,1.5776515007019043,-32.933712005615234,0.8181818127632141
1631032275093,2021-09-07T16:34:04.413Z,3.801,1.2026515007019043,-33.621212005615234,-1.1193181276321411
1631032275132,2021-09-07T16:34:04.427Z,3.84,1.5776515007019043,-33.246212005615234,-0.6818181872367859
1631032275172,2021-09-07T16:34:04.429Z,3.88,1.9526515007019043,-34.746212005615234,-0.3068181872367859
1631032275213,2021-09-07T16:34:04.443Z,3.921,1.2026515007019043,-35.808712005615234,-1.4943181276321411
1631032275252,2021-09-07T16:34:04.458Z,3.96,0.8276515007019043,-33.621212005615234,-0.3068181872367859
1631032275292,2021-09-07T16:34:04.473Z,4,0.8276515007019043,-34.746212005615234,0.4431818127632141
1631032275333,2021-09-07T16:34:04.487Z,4.041,0.4526515007019043,-36.558712005615234,0.06818182021379471
1631032275372,2021-09-07T16:34:04.489Z,4.08,1.2026515007019043,-34.746212005615234,-0.7443181872367859
1631032275413,2021-09-07T16:34:04.519Z,4.121,-0.2973484992980957,-33.621212005615234,1.2556818723678589
1631032275453,2021-09-07T16:34:04.533Z,4.161,0.8276515007019043,-35.808712005615234,-0.6818181872367859
1631032275492,2021-09-07T16:34:04.548Z,4.2,1.9526515007019043,-34.371212005615234,-0.3068181872367859
1631032275533,2021-09-07T16:34:04.562Z,4.241,2.3276515007019043,-33.621212005615234,0.8181818127632141
1631032275573,2021-09-07T16:34:04.577Z,4.281,0.4526515007019043,-34.746212005615234,-1.1193181276321411
1631032275613,2021-09-07T16:34:04.579Z,4.321,1.9526515007019043,-33.246212005615234,-0.6818181872367859
1631032275654,2021-09-07T16:34:04.593Z,4.362,1.2026515007019043,-34.746212005615234,1.3181818723678589
1631032275693,2021-09-07T16:34:04.608Z,4.401,1.5776515007019043,-34.746212005615234,0.1931818127632141
1631032275733,2021-09-07T16:34:04.623Z,4.441,1.5776515007019043,-34.371212005615234,-1.4943181276321411
1631032275774,2021-09-07T16:34:04.637Z,4.482,1.5776515007019043,-34.371212005615234,0.4431818127632141
1631032275813,2021-09-07T16:34:04.639Z,4.521,0.4526515007019043,-34.746212005615234,-0.6818181872367859
1631032275853,2021-09-07T16:34:04.654Z,4.561,1.5776515007019043,-34.746212005615234,-0.2443181872367859
1631032275894,2021-09-07T16:34:04.668Z,4.602,1.5776515007019043,-33.621212005615234,0.5681818127632141
1631032275933,2021-09-07T16:34:04.683Z,4.641,2.2651515007019043,-35.808712005615234,-0.6193181872367859
1631032275974,2021-09-07T16:34:04.697Z,4.682,1.2026515007019043,-34.746212005615234,-0.1818181872367859
1631032276014,2021-09-07T16:34:04.712Z,4.722,1.2026515007019043,-34.371212005615234,0.1306818127632141
1631032276054,2021-09-07T16:34:04.714Z,4.762,1.5776515007019043,-36.183712005615234,-0.3068181872367859
1631032276095,2021-09-07T16:34:04.729Z,4.803,1.2026515007019043,-33.246212005615234,-1.1193181276321411
1631032276134,2021-09-07T16:34:04.743Z,4.842,2.6401515007019043,-33.996212005615234,0.06818182021379471
1631032276174,2021-09-07T16:34:04.759Z,4.882,0.4526515007019043,-42.058712005615234,-1.1193181276321411
1631032276215,2021-09-07T16:34:04.772Z,4.923,0.4526515007019043,-34.746212005615234,-1.0568181276321411
1631032276254,2021-09-07T16:34:04.774Z,4.962,2.6401515007019043,-35.496212005615234,0.4431818127632141
1631032276294,2021-09-07T16:34:04.788Z,5.002,2.6401515007019043,-47.183712005615234,0.06818182021379471
1631032276335,2021-09-07T16:34:04.804Z,5.043,2.3276515007019043,-38.058712005615234,-0.7443181872367859
1631032276374,2021-09-07T16:34:04.818Z,5.082,1.5776515007019043,-35.496212005615234,0.8806818127632141
1631032276414,2021-09-07T16:34:04.832Z,5.122,2.6401515007019043,-49.058712005615234,0.5681818127632141
1631032276455,2021-09-07T16:34:04.834Z,5.163,2.6401515007019043,-35.433712005615234,-0.9318181872367859
1631032276494,2021-09-07T16:34:04.849Z,5.202,1.9526515007019043,-34.371212005615234,0.1931818127632141
1631032276535,2021-09-07T16:34:04.863Z,5.243,1.9526515007019043,-45.746212005615234,1.0056818723678589
1631032276575,2021-09-07T16:34:04.878Z,5.283,-0.2973484992980957,-35.808712005615234,-0.9943181872367859
1631032276615,2021-09-07T16:34:04.892Z,5.323,1.9526515007019043,-34.371212005615234,1.2556818723678589
1631032276656,2021-09-07T16:34:04.907Z,5.364,2.2651515007019043,-35.121212005615234,0.1306818127632141
1631032276695,2021-09-07T16:34:04.909Z,5.403,1.2026515007019043,-34.746212005615234,-0.3068181872367859
1631032276735,2021-09-07T16:34:04.938Z,5.443,1.5776515007019043,-34.746212005615234,0.8806818127632141
1631032276776,2021-09-07T16:34:04.953Z,5.484,0.07765151560306549,-34.371212005615234,-0.3068181872367859
1631032276815,2021-09-07T16:34:04.997Z,5.523,1.5776515007019043,-35.808712005615234,-0.6818181872367859
1631032276855,2021-09-07T16:34:05.012Z,5.563,-0.2348484843969345,-34.371212005615234,0.06818182021379471
1631032276896,2021-09-07T16:34:05.027Z,5.604,1.5776515007019043,-33.621212005615234,-1.0568181276321411
1631032276935,2021-09-07T16:34:05.029Z,5.643,1.2026515007019043,-33.996212005615234,-0.9318181872367859
1631032276975,2021-09-07T16:34:05.043Z,5.683,0.07765151560306549,-35.121212005615234,0.1931818127632141
1631032277016,2021-09-07T16:34:05.073Z,5.724,0.8276515007019043,-33.246212005615234,0.2556818127632141
1631032277055,2021-09-07T16:34:05.088Z,5.763,0.4526515007019043,-33.996212005615234,-1.1193181276321411
1631032277096,2021-09-07T16:34:05.102Z,5.804,1.2026515007019043,-34.371212005615234,-1.0568181276321411
1631032277136,2021-09-07T16:34:05.104Z,5.844,1.2026515007019043,-33.996212005615234,0.5056818127632141
1631032277176,2021-09-07T16:34:05.119Z,5.884,1.5776515007019043,-33.996212005615234,-0.3068181872367859
1631032277217,2021-09-07T16:34:05.133Z,5.925,0.07765151560306549,-34.746212005615234,0.8806818127632141
1631032277256,2021-09-07T16:34:05.148Z,5.964,1.2026515007019043,-34.746212005615234,1.2556818723678589
1631032277296,2021-09-07T16:34:05.162Z,6.004,1.9526515007019043,-33.996212005615234,-0.6193181872367859
1631032277337,2021-09-07T16:34:05.177Z,6.045,-0.2973484992980957,-34.746212005615234,0.5681818127632141
1631032277376,2021-09-07T16:34:05.179Z,6.084,-0.2973484992980957,-32.871212005615234,0.5056818127632141
1631032277417,2021-09-07T16:34:05.193Z,6.125,1.2026515007019043,-35.121212005615234,-1.1193181276321411
1631032277457,2021-09-07T16:34:05.207Z,6.165,0.4526515007019043,-35.121212005615234,-0.7443181872367859
1631032277498,2021-09-07T16:34:05.223Z,6.206,0.07765151560306549,-34.746212005615234,-0.3068181872367859
1631032277537,2021-09-07T16:34:05.224Z,6.245,0.4526515007019043,-35.121212005615234,-0.3068181872367859
1631032277577,2021-09-07T16:34:05.239Z,6.285,1.2026515007019043,-33.621212005615234,-0.2443181872367859
1631032277616,2021-09-07T16:34:05.253Z,6.324,0.07765151560306549,-32.933712005615234,0.06818182021379471
1631032277656,2021-09-07T16:34:05.267Z,6.364,-0.6723484992980957,-37.683712005615234,-1.3693181276321411
1631032277697,2021-09-07T16:34:05.282Z,6.405,0.4526515007019043,-34.371212005615234,0.06818182021379471
1631032277737,2021-09-07T16:34:05.284Z,6.445,0.8276515007019043,-34.746212005615234,-1.4943181276321411
1631032277778,2021-09-07T16:34:05.298Z,6.486,0.8276515007019043,-33.996212005615234,-2.3068182468414307
1631032277817,2021-09-07T16:34:05.313Z,6.525,0.07765151560306549,-34.371212005615234,-1.4943181276321411
1631032277857,2021-09-07T16:34:05.328Z,6.565,-0.2973484992980957,-33.621212005615234,-0.2443181872367859
1631032277898,2021-09-07T16:34:05.342Z,6.606,0.4526515007019043,-33.996212005615234,-1.8068181276321411
1631032277937,2021-09-07T16:34:05.344Z,6.645,0.8276515007019043,-34.746212005615234,-0.7443181872367859
1631032277977,2021-09-07T16:34:05.359Z,6.685,1.2026515007019043,-35.121212005615234,-0.3068181872367859
1631032278018,2021-09-07T16:34:05.373Z,6.726,1.2026515007019043,-35.808712005615234,-2.3068182468414307
1631032278057,2021-09-07T16:34:05.388Z,6.765,0.8276515007019043,-34.746212005615234,-1.4318181276321411
1631032278097,2021-09-07T16:34:05.402Z,6.805,0.4526515007019043,-35.121212005615234,0.1306818127632141
1631032278138,2021-09-07T16:34:05.417Z,6.846,0.8276515007019043,-35.496212005615234,-0.3068181872367859
1631032278178,2021-09-07T16:34:05.419Z,6.886,0.07765151560306549,-33.621212005615234,-1.1193181276321411
1631032278217,2021-09-07T16:34:05.433Z,6.925,0.07765151560306549,-34.371212005615234,-0.3068181872367859
1631032278258,2021-09-07T16:34:05.448Z,6.966,1.9526515007019043,-34.371212005615234,-1.4943181276321411
1631032278298,2021-09-07T16:34:05.463Z,7.006,1.2026515007019043,-33.996212005615234,-1.4318181276321411
1631032278337,2021-09-07T16:34:05.477Z,7.045,2.3276515007019043,-36.558712005615234,-2.3068182468414307
1631032278378,2021-09-07T16:34:05.479Z,7.086,0.4526515007019043,-35.808712005615234,0.06818182021379471
1631032278418,2021-09-07T16:34:05.494Z,7.126,1.9526515007019043,-37.308712005615234,-1.8068181276321411
1631032278459,2021-09-07T16:34:05.508Z,7.167,0.07765151560306549,-39.121212005615234,1.3181818723678589
1631032278498,2021-09-07T16:34:05.523Z,7.206,1.9526515007019043,-41.308712005615234,-2.6193182468414307
1631032278538,2021-09-07T16:34:05.537Z,7.246,-0.2973484992980957,-40.996212005615234,-1.4943181276321411
1631032278579,2021-09-07T16:34:05.552Z,7.287,0.8276515007019043,-42.433712005615234,0.06818182021379471
1631032278618,2021-09-07T16:34:05.554Z,7.326,0.4526515007019043,-42.058712005615234,-1.8693181276321411
1631032278658,2021-09-07T16:34:05.568Z,7.366,0.07765151560306549,-39.871212005615234,-0.7443181872367859
1631032278699,2021-09-07T16:34:05.583Z,7.407,0.4526515007019043,-41.308712005615234,-1.1193181276321411
1631032278739,2021-09-07T16:34:05.598Z,7.447,-0.6098484992980957,-40.246212005615234,-2.3068182468414307
1631032278778,2021-09-07T16:34:05.627Z,7.486,0.07765151560306549,-39.121212005615234,-3.0568182468414307
1631032278819,2021-09-07T16:34:05.629Z,7.527,0.07765151560306549,-36.558712005615234,-1.8068181276321411
1631032278859,2021-09-07T16:34:05.643Z,7.567,1.2026515007019043,-36.933712005615234,-1.4943181276321411
1631032278898,2021-09-07T16:34:05.658Z,7.606,0.8276515007019043,-35.496212005615234,-2.6818182468414307
1631032278939,2021-09-07T16:34:05.673Z,7.647,0.4526515007019043,-33.996212005615234,-1.3693181276321411
1631032278979,2021-09-07T16:34:05.687Z,7.687,0.07765151560306549,-38.058712005615234,-1.4943181276321411
1631032279020,2021-09-07T16:34:05.689Z,7.728,-0.2348484843969345,-33.621212005615234,-2.6818182468414307
1631032279059,2021-09-07T16:34:05.704Z,7.767,1.2026515007019043,-32.183712005615234,-1.4943181276321411
1631032279099,2021-09-07T16:34:05.718Z,7.807,0.4526515007019043,-44.246212005615234,-0.7443181872367859
1631032279140,2021-09-07T16:34:05.733Z,7.848,0.07765151560306549,-33.621212005615234,-3.8068182468414307
1631032279179,2021-09-07T16:34:05.747Z,7.887,-1.3598484992980957,-32.558712005615234,-1.4943181276321411
1631032279219,2021-09-07T16:34:05.762Z,7.927,0.8276515007019043,-46.808712005615234,-1.4943181276321411
1631032279260,2021-09-07T16:34:05.764Z,7.968,0.07765151560306549,-35.121212005615234,-2.6818182468414307
1631032279300,2021-09-07T16:34:05.778Z,8.008,-0.6098484992980957,-32.933712005615234,-2.3068182468414307
1631032279339,2021-09-07T16:34:05.793Z,8.047,0.07765151560306549,-42.808712005615234,-1.4943181276321411
1631032279380,2021-09-07T16:34:05.810Z,8.088,0.07765151560306549,-33.621212005615234,-3.4318182468414307
1631032279420,2021-09-07T16:34:05.822Z,8.128,-0.6098484992980957,-33.996212005615234,-1.1193181276321411
1631032279459,2021-09-07T16:34:05.825Z,8.167,2.2651515007019043,-35.121212005615234,-0.6818181872367859
1631032279500,2021-09-07T16:34:05.839Z,8.208,-0.6098484992980957,-35.121212005615234,-1.8693181276321411
1631032279540,2021-09-07T16:34:05.853Z,8.248,0.07765151560306549,-33.996212005615234,-0.3068181872367859
1631032279579,2021-09-07T16:34:05.868Z,8.287,0.07765151560306549,-33.246212005615234,-0.7443181872367859
1631032279620,2021-09-07T16:34:05.882Z,8.328,0.8276515007019043,-33.621212005615234,-2.6818182468414307
1631032279660,2021-09-07T16:34:05.897Z,8.368,-0.2973484992980957,-32.871212005615234,-1.0568181276321411
1631032279699,2021-09-07T16:34:05.899Z,8.407,-0.2973484992980957,-33.246212005615234,-2.1818182468414307
1631032279741,2021-09-07T16:34:05.913Z,8.449,0.07765151560306549,-32.871212005615234,-2.1818182468414307
1631032279780,2021-09-07T16:34:05.928Z,8.488,-0.6098484992980957,-33.621212005615234,-0.6193181872367859
1631032279821,2021-09-07T16:34:05.943Z,8.529,0.07765151560306549,-35.808712005615234,-1.8068181276321411
1631032279861,2021-09-07T16:34:05.957Z,8.569,-0.2973484992980957,-34.371212005615234,-3.3068182468414307
1631032279900,2021-09-07T16:34:05.959Z,8.608,-0.2973484992980957,-33.246212005615234,-2.8693182468414307
1631032279941,2021-09-07T16:34:05.974Z,8.649,0.4526515007019043,-32.871212005615234,-2.5568182468414307
1631032279981,2021-09-07T16:34:06.047Z,8.689,0.07765151560306549,-33.621212005615234,-2.9943182468414307
1631032280020,2021-09-07T16:34:06.049Z,8.728,-0.2973484992980957,-32.871212005615234,-2.5568182468414307
1631032280061,2021-09-07T16:34:06.064Z,8.769,-0.2973484992980957,-34.746212005615234,-2.2443182468414307
1631032280101,2021-09-07T16:34:06.079Z,8.809,-0.2973484992980957,-34.371212005615234,-2.9943182468414307
1631032280140,2021-09-07T16:34:06.093Z,8.848,-0.2973484992980957,-33.246212005615234,-2.6818182468414307
1631032280181,2021-09-07T16:34:06.107Z,8.889,-2.1098484992980957,-32.183712005615234,-1.4318181276321411
1631032280221,2021-09-07T16:34:06.122Z,8.929,-0.9848484992980957,-33.996212005615234,-2.6193182468414307
1631032280261,2021-09-07T16:34:06.124Z,8.969,0.07765151560306549,-33.246212005615234,-2.6818182468414307
1631032280302,2021-09-07T16:34:06.138Z,9.01,1.2026515007019043,-31.433712005615234,-4.181818008422852
1631032280341,2021-09-07T16:34:06.153Z,9.049,0.07765151560306549,-33.246212005615234,-2.6818182468414307
1631032280381,2021-09-07T16:34:06.183Z,9.089,-0.6098484992980957,-32.871212005615234,-2.9943182468414307
1631032280422,2021-09-07T16:34:06.197Z,9.13,-0.6098484992980957,-32.183712005615234,-3.3693182468414307
1631032280461,2021-09-07T16:34:06.199Z,9.169,-0.6098484992980957,-33.621212005615234,-4.931818008422852
1631032280501,2021-09-07T16:34:06.213Z,9.209,-1.7348484992980957,-32.558712005615234,-2.9943182468414307
1631032280542,2021-09-07T16:34:06.228Z,9.25,-0.2973484992980957,-32.933712005615234,-3.4318182468414307
1631032280581,2021-09-07T16:34:06.243Z,9.289,-0.6098484992980957,-33.621212005615234,-4.556818008422852
1631032280622,2021-09-07T16:34:06.257Z,9.33,-1.7348484992980957,-32.558712005615234,-2.6193182468414307
1631032280662,2021-09-07T16:34:06.259Z,9.37,-0.6098484992980957,-32.871212005615234,-2.5568182468414307
1631032280701,2021-09-07T16:34:06.274Z,9.409,-0.2973484992980957,-33.621212005615234,-2.9943182468414307
1631032280742,2021-09-07T16:34:06.288Z,9.45,0.8276515007019043,-32.558712005615234,-2.6193182468414307
1631032280782,2021-09-07T16:34:06.303Z,9.49,-0.9848484992980957,-33.246212005615234,-4.556818008422852
1631032280822,2021-09-07T16:34:06.317Z,9.53,-0.6098484992980957,-32.558712005615234,-4.181818008422852
1631032280863,2021-09-07T16:34:06.332Z,9.571,-1.7348484992980957,-33.246212005615234,-3.3693182468414307
1631032280902,2021-09-07T16:34:06.334Z,9.61,-0.9848484992980957,-33.246212005615234,-3.8068182468414307
1631032280942,2021-09-07T16:34:06.348Z,9.65,-0.9848484992980957,-32.933712005615234,-3.4318182468414307
1631032280983,2021-09-07T16:34:06.363Z,9.691,-2.8598484992980957,-33.621212005615234,-4.556818008422852
1631032281022,2021-09-07T16:34:06.378Z,9.73,-0.6098484992980957,-32.558712005615234,-4.181818008422852
1631032281062,2021-09-07T16:34:06.392Z,9.77,-0.6098484992980957,-35.121212005615234,-4.619318008422852
1631032281103,2021-09-07T16:34:06.394Z,9.811,-1.3598484992980957,-31.808712005615234,-3.3693182468414307
1631032281142,2021-09-07T16:34:06.409Z,9.85,0.07765151560306549,-33.246212005615234,-3.7443182468414307
1631032281182,2021-09-07T16:34:06.423Z,9.89,1.2026515007019043,-33.621212005615234,-4.056818008422852
1631032281223,2021-09-07T16:34:06.438Z,9.931,0.07765151560306549,-32.183712005615234,-3.8068182468414307
