epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032277762,2021-09-07T16:34:04.131Z,6.471,98816.41970486111
1631032277840,2021-09-07T16:34:04.144Z,6.549,98816.41970486111
1631032277918,2021-09-07T16:34:04.157Z,6.627,98816.41970486111
1631032277995,2021-09-07T16:34:04.162Z,6.704,98816.41970486111
1631032278073,2021-09-07T16:34:04.175Z,6.782,98816.41970486111
1631032278152,2021-09-07T16:34:04.189Z,6.861,98816.41970486111
1631032278230,2021-09-07T16:34:04.192Z,6.939,98815.76345486111
1631032278307,2021-09-07T16:34:04.205Z,7.016,98815.76345486111
1631032278385,2021-09-07T16:34:04.218Z,7.094,98815.76345486111
1631032278463,2021-09-07T16:34:04.232Z,7.172,98815.76345486111
1631032278540,2021-09-07T16:34:04.238Z,7.249,98815.76345486111
1631032278618,2021-09-07T16:34:04.250Z,7.327,98815.76345486111
1631032278695,2021-09-07T16:34:04.277Z,7.404,98815.76345486111
1631032278773,2021-09-07T16:34:04.281Z,7.482,98815.76345486111
1631032278851,2021-09-07T16:34:04.295Z,7.56,98815.76345486111
1631032278928,2021-09-07T16:34:04.309Z,7.637,98815.76345486111
1631032279006,2021-09-07T16:34:04.312Z,7.715,98815.76345486111
1631032279084,2021-09-07T16:34:04.327Z,7.793,98816.58376736111
1631032279161,2021-09-07T16:34:04.340Z,7.87,98816.58376736111
1631032279239,2021-09-07T16:34:04.354Z,7.948,98816.58376736111
1631032279317,2021-09-07T16:34:04.357Z,8.026,98816.58376736111
1631032279394,2021-09-07T16:34:04.371Z,8.103,98816.58376736111
1631032279472,2021-09-07T16:34:04.384Z,8.181,98815.93532986111
1631032279549,2021-09-07T16:34:04.397Z,8.258,98815.93532986111
1631032279627,2021-09-07T16:34:04.402Z,8.336,98815.93532986111
1631032279705,2021-09-07T16:34:04.415Z,8.414,98815.93532986111
1631032279782,2021-09-07T16:34:04.428Z,8.491,98815.93532986111
1631032279860,2021-09-07T16:34:04.432Z,8.569,98815.93532986111
1631032279938,2021-09-07T16:34:04.445Z,8.647,98815.93532986111
1631032280015,2021-09-07T16:34:04.459Z,8.724,98815.93532986111
1631032280093,2021-09-07T16:34:04.462Z,8.802,98815.93532986111
1631032280171,2021-09-07T16:34:04.476Z,8.88,98815.93532986111
1631032280248,2021-09-07T16:34:04.489Z,8.957,98815.93532986111
1631032280326,2021-09-07T16:34:04.502Z,9.035,98816.58376736111
1631032280403,2021-09-07T16:34:04.507Z,9.112,98816.58376736111
1631032280481,2021-09-07T16:34:04.520Z,9.19,98816.58376736111
1631032280559,2021-09-07T16:34:04.550Z,9.268,98816.58376736111
1631032280636,2021-09-07T16:34:04.563Z,9.345,98816.58376736111
1631032280714,2021-09-07T16:34:04.577Z,9.423,98816.58376736111
1631032280792,2021-09-07T16:34:04.581Z,9.501,98816.58376736111
1631032280869,2021-09-07T16:34:04.594Z,9.578,98816.58376736111
1631032280947,2021-09-07T16:34:04.608Z,9.656,98817.41189236111
1631032281025,2021-09-07T16:34:04.612Z,9.734,98816.75564236111
1631032281102,2021-09-07T16:34:04.625Z,9.811,98816.75564236111
1631032281180,2021-09-07T16:34:04.639Z,9.889,98816.75564236111
1631032281257,2021-09-07T16:34:04.654Z,9.966,98816.75564236111
1631032281335,2021-09-07T16:34:04.656Z,10.044,98816.75564236111
1631032281413,2021-09-07T16:34:04.670Z,10.122,98816.75564236111
1631032281490,2021-09-07T16:34:04.682Z,10.199,98816.75564236111
1631032281568,2021-09-07T16:34:04.687Z,10.277,98816.75564236111
1631032281646,2021-09-07T16:34:04.700Z,10.355,98816.09939236111
1631032281723,2021-09-07T16:34:04.713Z,10.432,98816.75564236111
1631032281802,2021-09-07T16:34:04.727Z,10.511,98816.09939236111
1631032281880,2021-09-07T16:34:04.731Z,10.589,98816.09939236111
1631032281958,2021-09-07T16:34:04.744Z,10.667,98816.09939236111
1631032282035,2021-09-07T16:34:04.757Z,10.744,98816.09939236111
1631032282113,2021-09-07T16:34:04.761Z,10.822,98816.09939236111
1631032282191,2021-09-07T16:34:04.775Z,10.9,98816.09939236111
1631032282268,2021-09-07T16:34:04.788Z,10.977,98816.09939236111
1631032282346,2021-09-07T16:34:04.792Z,11.055,98816.09939236111
1631032282423,2021-09-07T16:34:04.805Z,11.132,98816.09939236111
1631032282501,2021-09-07T16:34:04.834Z,11.21,98816.09939236111
1631032282579,2021-09-07T16:34:04.847Z,11.288,98816.09939236111
1631032282656,2021-09-07T16:34:04.851Z,11.365,98816.09939236111
1631032282734,2021-09-07T16:34:04.865Z,11.443,98816.09939236111
1631032282812,2021-09-07T16:34:04.878Z,11.521,98816.09939236111
1631032282889,2021-09-07T16:34:04.882Z,11.598,98816.09939236111
1631032282967,2021-09-07T16:34:04.895Z,11.676,98816.09939236111
1631032283045,2021-09-07T16:34:04.910Z,11.754,98816.09939236111
1631032283122,2021-09-07T16:34:04.922Z,11.831,98816.09939236111
1631032283200,2021-09-07T16:34:04.927Z,11.909,98816.09939236111
1631032283277,2021-09-07T16:34:04.940Z,11.986,98816.09939236111
1631032283355,2021-09-07T16:34:04.953Z,12.064,98816.09939236111
1631032283433,2021-09-07T16:34:04.957Z,12.142,98816.91189236111
1631032283510,2021-09-07T16:34:04.970Z,12.219,98816.91189236111
1631032283588,2021-09-07T16:34:04.983Z,12.297,98816.91189236111
1631032283666,2021-09-07T16:34:05.016Z,12.375,98816.91189236111
1631032283745,2021-09-07T16:34:05.029Z,12.454,98816.91189236111
1631032283822,2021-09-07T16:34:05.032Z,12.531,98816.91189236111
1631032283900,2021-09-07T16:34:05.046Z,12.609,98816.91189236111
1631032283978,2021-09-07T16:34:05.059Z,12.687,98816.91189236111
1631032284055,2021-09-07T16:34:05.085Z,12.764,98816.91189236111
1631032284133,2021-09-07T16:34:05.086Z,12.842,98816.26345486111
1631032284211,2021-09-07T16:34:05.093Z,12.92,98816.26345486111
1631032284288,2021-09-07T16:34:05.119Z,12.997,98816.26345486111
1631032284366,2021-09-07T16:34:05.133Z,13.075,98816.26345486111
1631032284443,2021-09-07T16:34:05.137Z,13.152,98816.26345486111
1631032284521,2021-09-07T16:34:05.150Z,13.23,98816.26345486111
1631032284599,2021-09-07T16:34:05.163Z,13.308,98816.26345486111
1631032284676,2021-09-07T16:34:05.177Z,13.385,98816.26345486111
1631032284754,2021-09-07T16:34:05.180Z,13.463,98816.42751736111
1631032284832,2021-09-07T16:34:05.194Z,13.541,98816.42751736111
1631032284909,2021-09-07T16:34:05.207Z,13.618,98816.42751736111
1631032284987,2021-09-07T16:34:05.211Z,13.696,98816.42751736111
1631032285065,2021-09-07T16:34:05.225Z,13.774,98816.42751736111
1631032285142,2021-09-07T16:34:05.238Z,13.851,98816.42751736111
1631032285220,2021-09-07T16:34:05.242Z,13.929,98816.42751736111
1631032285297,2021-09-07T16:34:05.255Z,14.006,98816.42751736111
1631032285375,2021-09-07T16:34:05.268Z,14.084,98816.42751736111
1631032285453,2021-09-07T16:34:05.282Z,14.162,98816.42751736111
1631032285530,2021-09-07T16:34:05.286Z,14.239,98815.77126736111
1631032285608,2021-09-07T16:34:05.300Z,14.317,98815.77126736111
1631032285686,2021-09-07T16:34:05.312Z,14.395,98816.42751736111
1631032285763,2021-09-07T16:34:05.316Z,14.472,98816.42751736111
1631032285841,2021-09-07T16:34:05.330Z,14.55,98815.77126736111
1631032285919,2021-09-07T16:34:05.343Z,14.628,98815.77126736111
1631032285996,2021-09-07T16:34:05.347Z,14.705,98815.77126736111
1631032286074,2021-09-07T16:34:05.361Z,14.783,98815.77126736111
1631032286151,2021-09-07T16:34:05.389Z,14.86,98816.42751736111
1631032286229,2021-09-07T16:34:05.402Z,14.938,98816.42751736111
1631032286307,2021-09-07T16:34:05.407Z,15.016,98816.42751736111
1631032286384,2021-09-07T16:34:05.420Z,15.093,98816.42751736111
1631032286462,2021-09-07T16:34:05.433Z,15.171,98815.77126736111
1631032286541,2021-09-07T16:34:05.449Z,15.25,98815.77126736111
1631032286619,2021-09-07T16:34:05.450Z,15.328,98815.77126736111
1631032286696,2021-09-07T16:34:05.464Z,15.405,98816.63064236111
1631032286774,2021-09-07T16:34:05.495Z,15.483,98816.63064236111
1631032286852,2021-09-07T16:34:05.508Z,15.561,98816.42751736111
1631032286929,2021-09-07T16:34:05.522Z,15.638,98817.28689236111
1631032287007,2021-09-07T16:34:05.526Z,15.716,98816.42751736111
1631032287085,2021-09-07T16:34:05.539Z,15.794,98816.63064236111
1631032287162,2021-09-07T16:34:05.552Z,15.871,98816.63064236111
1631032287240,2021-09-07T16:34:05.556Z,15.949,98816.63064236111
1631032287318,2021-09-07T16:34:05.570Z,16.027,98816.63064236111
1631032287395,2021-09-07T16:34:05.583Z,16.104,98816.63064236111
1631032287473,2021-09-07T16:34:05.587Z,16.182,98816.63064236111
1631032287550,2021-09-07T16:34:05.600Z,16.259,98816.63064236111
1631032287628,2021-09-07T16:34:05.613Z,16.337,98815.97439236111
1631032287706,2021-09-07T16:34:05.627Z,16.415,98815.97439236111
1631032287783,2021-09-07T16:34:05.631Z,16.492,98815.97439236111
1631032287861,2021-09-07T16:34:05.645Z,16.57,98815.97439236111
1631032287939,2021-09-07T16:34:05.658Z,16.648,98815.97439236111
1631032288016,2021-09-07T16:34:05.662Z,16.725,98815.97439236111
1631032288094,2021-09-07T16:34:05.675Z,16.803,98815.97439236111
1631032288172,2021-09-07T16:34:05.689Z,16.881,98815.97439236111
1631032288249,2021-09-07T16:34:05.702Z,16.958,98815.31814236111
1631032288327,2021-09-07T16:34:05.707Z,17.036,98815.31814236111
1631032288404,2021-09-07T16:34:05.720Z,17.113,98815.31814236111
1631032288482,2021-09-07T16:34:05.732Z,17.191,98815.31814236111
1631032288560,2021-09-07T16:34:05.737Z,17.269,98815.31814236111
1631032288637,2021-09-07T16:34:05.750Z,17.346,98815.31814236111
1631032288715,2021-09-07T16:34:05.763Z,17.424,98815.31814236111
1631032288793,2021-09-07T16:34:05.767Z,17.502,98815.31814236111
1631032288870,2021-09-07T16:34:05.780Z,17.579,98815.31814236111
1631032288948,2021-09-07T16:34:05.794Z,17.657,98815.31814236111
1631032289026,2021-09-07T16:34:05.807Z,17.735,98815.31814236111
1631032289103,2021-09-07T16:34:05.812Z,17.812,98815.31814236111
1631032289181,2021-09-07T16:34:05.825Z,17.89,98815.31814236111
1631032289258,2021-09-07T16:34:05.838Z,17.967,98814.66189236111
1631032289336,2021-09-07T16:34:05.842Z,18.045,98814.66189236111
1631032289414,2021-09-07T16:34:05.855Z,18.123,98814.66189236111
1631032289491,2021-09-07T16:34:05.868Z,18.2,98814.66189236111
1631032289569,2021-09-07T16:34:05.882Z,18.278,98814.66189236111
1631032289647,2021-09-07T16:34:05.886Z,18.356,98814.66189236111
1631032289724,2021-09-07T16:34:05.900Z,18.433,98814.66189236111
1631032289802,2021-09-07T16:34:05.913Z,18.511,98814.66189236111
1631032289880,2021-09-07T16:34:05.945Z,18.589,98814.66189236111
1631032289957,2021-09-07T16:34:05.958Z,18.666,98815.31814236111
1631032290035,2021-09-07T16:34:05.962Z,18.744,98815.31814236111
1631032290112,2021-09-07T16:34:05.976Z,18.821,98815.31814236111
1631032290190,2021-09-07T16:34:05.989Z,18.899,98815.31814236111
1631032290269,2021-09-07T16:34:06.002Z,18.978,98815.31814236111
1631032290347,2021-09-07T16:34:06.006Z,19.056,98815.31814236111
1631032290424,2021-09-07T16:34:06.023Z,19.133,98815.31814236111
1631032290502,2021-09-07T16:34:06.033Z,19.211,98815.31814236111
1631032290580,2021-09-07T16:34:06.047Z,19.289,98815.31814236111
1631032290657,2021-09-07T16:34:06.050Z,19.366,98815.31814236111
1631032290735,2021-09-07T16:34:06.064Z,19.444,98815.31814236111
1631032290813,2021-09-07T16:34:06.077Z,19.522,98815.31814236111
1631032290890,2021-09-07T16:34:06.082Z,19.599,98815.31814236111
1631032290968,2021-09-07T16:34:06.095Z,19.677,98816.13845486111
1631032291046,2021-09-07T16:34:06.108Z,19.755,98816.13845486111
1631032291123,2021-09-07T16:34:06.112Z,19.832,98815.31814236111
1631032291201,2021-09-07T16:34:06.126Z,19.91,98816.13845486111
1631032291278,2021-09-07T16:34:06.138Z,19.987,98815.31814236111
1631032291356,2021-09-07T16:34:06.152Z,20.065,98814.66189236111
1631032291434,2021-09-07T16:34:06.157Z,20.143,98814.66189236111
1631032291511,2021-09-07T16:34:06.170Z,20.22,98814.66189236111
1631032291589,2021-09-07T16:34:06.183Z,20.298,98814.66189236111
1631032291667,2021-09-07T16:34:06.187Z,20.376,98814.66189236111
1631032291744,2021-09-07T16:34:06.200Z,20.453,98814.66189236111
1631032291822,2021-09-07T16:34:06.214Z,20.531,98814.66189236111
1631032291900,2021-09-07T16:34:06.227Z,20.609,98814.66189236111
1631032291977,2021-09-07T16:34:06.231Z,20.686,98814.00564236111
1631032292055,2021-09-07T16:34:06.245Z,20.764,98814.00564236111
1631032292132,2021-09-07T16:34:06.259Z,20.841,98814.00564236111
1631032292210,2021-09-07T16:34:06.262Z,20.919,98814.00564236111
1631032292288,2021-09-07T16:34:06.275Z,20.997,98814.00564236111
1631032292365,2021-09-07T16:34:06.290Z,21.074,98814.00564236111
1631032292443,2021-09-07T16:34:06.292Z,21.152,98814.00564236111
1631032292522,2021-09-07T16:34:06.305Z,21.231,98814.00564236111
1631032292600,2021-09-07T16:34:06.319Z,21.309,98814.00564236111
1631032292677,2021-09-07T16:34:06.332Z,21.386,98814.00564236111
1631032292755,2021-09-07T16:34:06.337Z,21.464,98814.00564236111
1631032292833,2021-09-07T16:34:06.350Z,21.542,98814.66189236111
1631032292910,2021-09-07T16:34:06.364Z,21.619,98815.49001736111
1631032292988,2021-09-07T16:34:06.394Z,21.697,98815.49001736111
1631032293066,2021-09-07T16:34:06.408Z,21.775,98816.13845486111
1631032293143,2021-09-07T16:34:06.412Z,21.852,98816.13845486111
1631032293221,2021-09-07T16:34:06.425Z,21.93,98816.13845486111
1631032293298,2021-09-07T16:34:06.438Z,22.007,98816.13845486111
1631032293376,2021-09-07T16:34:06.442Z,22.085,98816.13845486111
1631032293454,2021-09-07T16:34:06.456Z,22.163,98815.49001736111
1631032293531,2021-09-07T16:34:06.469Z,22.24,98815.49001736111
1631032293609,2021-09-07T16:34:06.498Z,22.318,98816.13845486111
1631032293687,2021-09-07T16:34:06.502Z,22.396,98816.13845486111
1631032293764,2021-09-07T16:34:06.515Z,22.473,98816.13845486111
1631032293842,2021-09-07T16:34:06.528Z,22.551,98816.13845486111
1631032293920,2021-09-07T16:34:06.542Z,22.629,98816.13845486111
1631032293997,2021-09-07T16:34:06.546Z,22.706,98816.13845486111
1631032294075,2021-09-07T16:34:06.559Z,22.784,98815.31814236111
1631032294152,2021-09-07T16:34:06.572Z,22.861,98815.31814236111
1631032294230,2021-09-07T16:34:06.577Z,22.939,98815.31814236111
1631032294308,2021-09-07T16:34:06.589Z,23.017,98815.31814236111
1631032294385,2021-09-07T16:34:06.603Z,23.094,98815.97439236111
1631032294463,2021-09-07T16:34:06.607Z,23.172,98815.97439236111
1631032294541,2021-09-07T16:34:06.620Z,23.25,98816.13845486111
1631032294620,2021-09-07T16:34:06.633Z,23.329,98816.13845486111
1631032294697,2021-09-07T16:34:06.647Z,23.406,98816.13845486111
1631032294775,2021-09-07T16:34:06.651Z,23.484,98816.79470486111
1631032294853,2021-09-07T16:34:06.665Z,23.562,98816.13845486111
1631032294930,2021-09-07T16:34:06.678Z,23.639,98816.13845486111
1631032295008,2021-09-07T16:34:06.683Z,23.717,98816.13845486111
1631032295086,2021-09-07T16:34:06.695Z,23.795,98816.13845486111
1631032295163,2021-09-07T16:34:06.708Z,23.872,98816.13845486111
1631032295241,2021-09-07T16:34:06.712Z,23.95,98816.13845486111
1631032295318,2021-09-07T16:34:06.726Z,24.027,98815.49001736111
1631032295396,2021-09-07T16:34:06.739Z,24.105,98815.49001736111
1631032295474,2021-09-07T16:34:06.753Z,24.183,98815.49001736111
1631032295551,2021-09-07T16:34:06.757Z,24.26,98815.49001736111
1631032295629,2021-09-07T16:34:06.770Z,24.338,98815.49001736111
1631032295707,2021-09-07T16:34:06.783Z,24.416,98816.13845486111
1631032295784,2021-09-07T16:34:06.797Z,24.493,98816.13845486111
1631032295862,2021-09-07T16:34:06.801Z,24.571,98816.13845486111
1631032295940,2021-09-07T16:34:06.814Z,24.649,98816.13845486111
1631032296017,2021-09-07T16:34:06.827Z,24.726,98816.13845486111
1631032296095,2021-09-07T16:34:06.858Z,24.804,98816.13845486111
1631032296172,2021-09-07T16:34:06.872Z,24.881,98816.13845486111
1631032296250,2021-09-07T16:34:06.876Z,24.959,98816.13845486111
1631032296328,2021-09-07T16:34:06.891Z,25.037,98816.13845486111
1631032296405,2021-09-07T16:34:06.903Z,25.114,98816.13845486111
1631032296483,2021-09-07T16:34:06.907Z,25.192,98816.13845486111
1631032296561,2021-09-07T16:34:06.920Z,25.27,98816.13845486111
1631032296638,2021-09-07T16:34:06.934Z,25.347,98816.13845486111
1631032296716,2021-09-07T16:34:06.947Z,25.425,98816.13845486111
1631032296794,2021-09-07T16:34:06.952Z,25.503,98816.13845486111
1631032296871,2021-09-07T16:34:06.965Z,25.58,98816.13845486111
1631032296949,2021-09-07T16:34:06.978Z,25.658,98816.13845486111
1631032297026,2021-09-07T16:34:06.982Z,25.735,98816.13845486111
1631032297104,2021-09-07T16:34:06.996Z,25.813,98816.13845486111
1631032297182,2021-09-07T16:34:07.011Z,25.891,98816.13845486111
1631032297259,2021-09-07T16:34:07.022Z,25.968,98816.13845486111
1631032297337,2021-09-07T16:34:07.027Z,26.046,98815.49001736111
1631032297415,2021-09-07T16:34:07.055Z,26.124,98815.49001736111
1631032297492,2021-09-07T16:34:07.069Z,26.201,98815.49001736111
1631032297570,2021-09-07T16:34:07.082Z,26.279,98815.49001736111
1631032297648,2021-09-07T16:34:07.086Z,26.357,98816.13845486111
1631032297727,2021-09-07T16:34:07.100Z,26.436,98815.49001736111
1631032297804,2021-09-07T16:34:07.112Z,26.513,98815.49001736111
1631032297882,2021-09-07T16:34:07.117Z,26.591,98815.49001736111
1631032297960,2021-09-07T16:34:07.129Z,26.669,98815.49001736111
1631032298037,2021-09-07T16:34:07.143Z,26.746,98815.49001736111
1631032298115,2021-09-07T16:34:07.147Z,26.824,98815.49001736111
1631032298193,2021-09-07T16:34:07.160Z,26.902,98815.49001736111
1631032298270,2021-09-07T16:34:07.173Z,26.979,98815.49001736111
1631032298348,2021-09-07T16:34:07.187Z,27.057,98815.49001736111
1631032298425,2021-09-07T16:34:07.192Z,27.134,98815.49001736111
1631032298503,2021-09-07T16:34:07.205Z,27.212,98815.49001736111
1631032298581,2021-09-07T16:34:07.218Z,27.29,98815.49001736111
1631032298658,2021-09-07T16:34:07.222Z,27.367,98815.49001736111
1631032298736,2021-09-07T16:34:07.235Z,27.445,98816.13845486111
1631032298814,2021-09-07T16:34:07.248Z,27.523,98816.13845486111
1631032298891,2021-09-07T16:34:07.252Z,27.6,98815.49001736111
1631032298969,2021-09-07T16:34:07.266Z,27.678,98815.49001736111
1631032299047,2021-09-07T16:34:07.279Z,27.756,98815.49001736111
1631032299124,2021-09-07T16:34:07.293Z,27.833,98816.13845486111
1631032299202,2021-09-07T16:34:07.324Z,27.911,98816.13845486111
1631032299279,2021-09-07T16:34:07.337Z,27.988,98816.13845486111
1631032299357,2021-09-07T16:34:07.342Z,28.066,98816.13845486111
1631032299435,2021-09-07T16:34:07.355Z,28.144,98816.13845486111
1631032299512,2021-09-07T16:34:07.368Z,28.221,98816.13845486111
1631032299590,2021-09-07T16:34:07.373Z,28.299,98816.79470486111
1631032299668,2021-09-07T16:34:07.386Z,28.377,98816.79470486111
1631032299745,2021-09-07T16:34:07.398Z,28.454,98816.79470486111
1631032299823,2021-09-07T16:34:07.402Z,28.532,98816.79470486111
1631032299901,2021-09-07T16:34:07.415Z,28.61,98816.79470486111
1631032299978,2021-09-07T16:34:07.429Z,28.687,98817.45095486111
1631032300056,2021-09-07T16:34:07.442Z,28.765,98817.45095486111
1631032300133,2021-09-07T16:34:07.447Z,28.842,98817.45095486111
1631032300211,2021-09-07T16:34:07.460Z,28.92,98817.45095486111
1631032300289,2021-09-07T16:34:07.473Z,28.998,98818.10720486111
1631032300366,2021-09-07T16:34:07.477Z,29.075,98818.10720486111
1631032300444,2021-09-07T16:34:07.491Z,29.153,98818.10720486111
1631032300522,2021-09-07T16:34:07.505Z,29.231,98818.10720486111
1631032300599,2021-09-07T16:34:07.517Z,29.308,98818.10720486111
1631032300677,2021-09-07T16:34:07.521Z,29.386,98818.10720486111
1631032300755,2021-09-07T16:34:07.535Z,29.464,98818.10720486111
1631032300832,2021-09-07T16:34:07.548Z,29.541,98818.10720486111
1631032300910,2021-09-07T16:34:07.552Z,29.619,98818.92751736111
1631032300989,2021-09-07T16:34:07.565Z,29.698,98818.92751736111
1631032301067,2021-09-07T16:34:07.579Z,29.776,98818.92751736111
1631032301144,2021-09-07T16:34:07.607Z,29.853,98818.92751736111
1631032301222,2021-09-07T16:34:07.612Z,29.931,98818.92751736111
1631032301299,2021-09-07T16:34:07.625Z,30.008,98818.92751736111
1631032301377,2021-09-07T16:34:07.638Z,30.086,98818.92751736111
1631032301455,2021-09-07T16:34:07.642Z,30.164,98818.27126736111
1631032301532,2021-09-07T16:34:07.656Z,30.241,98818.27126736111
1631032301610,2021-09-07T16:34:07.668Z,30.319,98818.10720486111
1631032301688,2021-09-07T16:34:07.672Z,30.397,98818.10720486111
1631032301765,2021-09-07T16:34:07.685Z,30.474,98818.10720486111
1631032301843,2021-09-07T16:34:07.699Z,30.552,98818.10720486111
1631032301921,2021-09-07T16:34:07.712Z,30.63,98818.10720486111
1631032301998,2021-09-07T16:34:07.718Z,30.707,98818.10720486111
1631032302076,2021-09-07T16:34:07.730Z,30.785,98818.10720486111
1631032302153,2021-09-07T16:34:07.743Z,30.862,98818.10720486111
1631032302231,2021-09-07T16:34:07.747Z,30.94,98818.10720486111
1631032302309,2021-09-07T16:34:07.788Z,31.018,98818.10720486111
1631032302386,2021-09-07T16:34:07.802Z,31.095,98818.10720486111
